lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0227055555555556,0.0111069444444444,0.0444277777777778,0.0257800130735823,7.53926701570681,2.09718399984943,0.136632653061224,-2.03115670575022,-2.0482470974667,
0.0171638888888889,0.00926319444444445,0.0370527777777778,0.0231689327428875,4.94505494505495,2.0694772779771,0.249943310657596,-1.64468035553293,-1.76460055658895,
0.0255194444444445,0.01299375,0.051975,0.0330230944721799,6.03015075376885,1.35899212107985,0.18031746031746,-1.7949082878192,-1.85478987577797,
0.0289888888888889,0.0170722222222222,0.0682888888888889,0.0399541752364776,4.70588235294118,1.80941706187915,0.286666666666666,-1.49452855425168,-1.66332267929091,
0.0188666666666667,0.01433125,0.057325,0.0304362391365585,6.14334470989761,2.10036198864738,0.186394557823129,-1.82639031739398,-1.92754638032485,
0.0215416666666667,0.0155645833333333,0.0622583333333333,0.0335748126999914,5.25931336742148,2.00889842303276,0.215079365079365,-1.71624945133896,-1.79601279103008,
0.0341194444444444,0.0165284722222222,0.0661138888888889,0.0432766654043321,5.48780487804878,2.05551990259698,0.195079365079365,-1.74022592009333,-1.79481975638804,
0.0403805555555556,0.0178861111111111,0.0715444444444444,0.0416748178138167,5.20231213872832,1.82238316116003,0.238095238095237,-1.70677065854507,-1.80593015117476,
0.0343694444444445,0.0163965277777778,0.0655861111111111,0.0389202948582337,7.65143464399575,2.0030235929966,0.137551020408163,-2.03102047448993,-2.0575669430005,
0.0153,0.0115,0.046,0.0238105127407057,6.83111954459203,2.07392468854332,0.166349206349206,-1.91970903504844,-2.00005532749672,
0.02175,0.0125097222222222,0.0500388888888889,0.0331811315702758,6.5158371040724,1.71968403674444,0.164501133786848,-1.88997058764079,-1.93391892915547,
0.0167916666666667,0.00985694444444445,0.0394277777777778,0.027888670179532,6.08622147083685,1.53828103880474,0.174621598639456,-1.86012422221498,-1.88306243791317,
0.0278972222222222,0.0143527777777778,0.0574111111111111,0.0380595672054242,5.30582166543847,2.02579078805229,0.193333333333333,-1.71758859451062,-1.72063828184912,
0.0233361111111111,0.0142451388888889,0.0569805555555556,0.0322856768638286,6.22299049265341,1.99114391730407,0.176780045351474,-1.87183556208713,-1.92680026184186,
0.0386222222222222,0.0168111111111111,0.0672444444444444,0.0384888979102504,5.65149136577708,2.0803134070417,0.186031746031746,-1.80926893877947,-1.8337323620871,
0.0265527777777778,0.0114041666666667,0.0456166666666666,0.0290119082085483,5.8968058968059,2.05796182474392,0.198412698412698,-1.77965047535793,-1.8653317850844,
0.027675,0.0126208333333333,0.0504833333333333,0.0305947873142218,6.40569395017793,1.51066228961914,0.164920634920635,-1.87428414805697,-1.90018694706221,
0.0292138888888889,0.0125013888888889,0.0500055555555555,0.0293891187504138,6.19621342512909,1.80985316706156,0.172222222222222,-1.82793908716568,-1.87517724976533,
0.00823611111111111,0.00682013888888889,0.0272805555555556,0.0180337122144767,5.76461168935148,1.91118931032474,0.176190476190476,-1.83185840640737,-1.8375828559199,
0.0152027777777778,0.0103951388888889,0.0415805555555556,0.0233061460327793,7.69230769230769,1.64117122044645,0.138265306122449,-2.0282607679066,-2.06001792255102,
0.0182583333333333,0.0117930555555556,0.0471722222222222,0.0269121497471374,5.79710144927536,2.05237119539931,0.18031746031746,-1.80194716025469,-1.83460057496584,
0.0251,0.0138131944444444,0.0552527777777778,0.0311265177625877,5.71882446386021,1.56483048773835,0.173412698412698,-1.83144790818276,-1.80295537001229,
0.021025,0.01281875,0.051275,0.0312063580445942,5.81113801452785,1.48633877072536,0.176190476190476,-1.8375764212014,-1.84699683483617,
0.0153027777777778,0.00772291666666667,0.0308916666666667,0.0204396682600341,6.16438356164384,1.89684332717286,0.169138321995465,-1.87981538251062,-1.91437605412075,
0.0318388888888889,0.01071875,0.042875,0.0307918861817465,7.3394495412844,2.02634548117176,0.137142857142857,-2.0280074784605,-2.03731792327094,
0.0305444444444444,0.0140548611111111,0.0562194444444444,0.0358011679494288,6.25543006081668,2.09434958931355,0.170177154195011,-1.92556221132761,-1.92246428833488,
0.0235222222222222,0.0150715277777778,0.0602861111111111,0.0329436130914403,5.0597329585383,1.96997244831765,0.228333333333333,-1.71693059984441,-1.80585984790864,
0.0262027777777778,0.0103069444444444,0.0412277777777778,0.0288568131223849,5.99001663893511,1.73665942390377,0.192539682539682,-1.79289305012253,-1.87213629416089,
0.0205333333333333,0.0137104166666667,0.0548416666666667,0.035010855128829,5.85365853658537,1.81867140576437,0.189206349206349,-1.74408726774726,-1.80382888139015,
0.0210722222222223,0.0151388888888889,0.0605555555555556,0.031956467664892,4.8747461069736,1.64992578147744,0.197925170068027,-1.69975915321048,-1.64918591689133,
0.0149055555555556,0.0134819444444444,0.0539277777777778,0.0309258073988636,5.32938564026647,1.66750764239279,0.193333333333333,-1.71758859451062,-1.73149078764169,
0.0355055555555556,0.0141534722222222,0.0566138888888889,0.0337832740639726,6.86367969494757,1.48024500435127,0.146167800453515,-1.99691884032246,-1.99530163150686,
0.0371666666666667,0.0141736111111111,0.0566944444444445,0.036336892664598,6.30472854640981,1.66769022758372,0.166621315192744,-1.89850127245839,-1.94070658856285,
0.0240361111111111,0.0109381944444444,0.0437527777777778,0.027008151347279,6.31578947368421,1.76379451315871,0.176190476190476,-1.83185840640737,-1.93518259675108,
0.019325,0.0123625,0.04945,0.0305664313977779,5.06685432793807,2.04168669576292,0.189206349206349,-1.7501623736247,-1.71440841931892,
0.016025,0.00588958333333333,0.0235583333333333,0.0147787549280114,7.52351097178683,2.0825059535524,0.141938775510204,-2.02435210537571,-2.05075077265342,
0.0167333333333333,0.0117527777777778,0.0470111111111111,0.0338253860854117,5.22875816993464,2.10537081868876,0.269999999999999,-1.62253337794873,-1.80582204421475,
0.0371222222222222,0.0172611111111111,0.0690444444444444,0.0453491123478811,4.46650124069479,2.23539831293276,0.233333333333333,-1.52834489081247,-1.54766622214285,
0.0257444444444445,0.0121548611111111,0.0486194444444445,0.0287081216731433,6.30472854640981,1.89056525766602,0.163253968253968,-1.8689623885896,-1.8891110089703,
0.0124611111111111,0.00732569444444444,0.0293027777777777,0.0199797030496105,7.23618090452261,2.02993660963234,0.137448979591837,-2.02149122929195,-2.02068871155079,
0.0208555555555556,0.0118201388888889,0.0472805555555555,0.0275861397811417,6.80529300567108,1.76788396768967,0.152290249433106,-1.95728112787139,-1.98080734440472,
0.0181833333333333,0.00810486111111111,0.0324194444444444,0.020330147177511,5.65593087195601,2.05085765575684,0.184920634920635,-1.79592877024429,-1.82863560425176,
0.0167166666666667,0.0114256944444444,0.0457027777777778,0.0253070325218452,5.60311284046693,2.08783880980879,0.2,-1.76875131320648,-1.83192517618278,
0.0373111111111111,0.0145416666666667,0.0581666666666667,0.0357885704477192,6.42857142857143,2.08369055471544,0.18657596371882,-1.8856531023502,-1.9729704382181,
0.0333416666666667,0.0145569444444444,0.0582277777777778,0.0384512091631864,6.2882096069869,2.00594419433081,0.172222222222222,-1.82845196869601,-1.88024778078825,
0.0114111111111111,0.00784583333333333,0.0313833333333333,0.019293640407792,5.04555010511563,1.95118723480435,0.253560090702947,-1.64170346348778,-1.80571507695162,
0.0224083333333333,0.0125833333333333,0.0503333333333334,0.0284489301747257,4.70280862181581,1.71974047194817,0.279999999999999,-1.41293362607351,-1.63990739767048,
0.0323777777777778,0.0160909722222222,0.0643638888888889,0.0374679083877205,6.68523676880223,1.62782221446958,0.166213151927437,-1.91346382264156,-1.98431827733601,
0.022625,0.0128659722222222,0.0514638888888889,0.0332850054755317,6.9835111542192,2.12894228410696,0.147743764172335,-1.97120652866089,-1.99660395464114,
0.0198888888888889,0.0121631944444444,0.0486527777777778,0.0266356419640959,6.79245283018868,1.99977900305184,0.151133786848072,-1.9610399003469,-1.9765330622712,
0.0183638888888889,0.00732152777777777,0.0292861111111111,0.0192457288431409,6.12244897959184,1.48608504715883,0.176190476190476,-1.80836983086513,-1.86232891045386,
0.0428027777777778,0.0135097222222222,0.0540388888888889,0.0361785231888127,5.79710144927536,2.20570740535376,0.18031746031746,-1.80194716025469,-1.83460057496584,
0.02025,0.0113534722222222,0.0454138888888889,0.0256109291389052,4.83221476510067,1.91879488012186,0.276190476190475,-1.6120597315372,-1.77584983579057,
0.0269888888888889,0.0176284722222222,0.0705138888888889,0.0445570938706457,5.91618734593262,2.05038605867218,0.173333333333333,-1.84755122023257,-1.85966638065094,
0.0280166666666667,0.0122868055555556,0.0491472222222222,0.0310910751455093,6.23376623376623,1.78124521824401,0.177777777777778,-1.80414521960538,-1.8817840879061,
0.030875,0.00922986111111111,0.0369194444444444,0.0273318206164514,6.79886685552408,1.92498804927219,0.153390022675737,-1.96959437073272,-1.99378007061708,
0.030125,0.0127958333333333,0.0511833333333333,0.0307217182749506,6.22837370242214,1.97405365412102,0.172925170068027,-1.89464742086862,-1.93540532221966,
0.0286083333333333,0.0166756944444444,0.0667027777777778,0.0381166947035476,7.22166499498496,2.059671967716,0.142857142857143,-2.02176775641029,-2.03218594854672,
0.0258472222222222,0.0137527777777778,0.0550111111111111,0.0307344529351382,5.24399126001456,1.86460198896908,0.191111111111111,-1.71408754118701,-1.74524868166439,
0.0136111111111111,0.00599652777777778,0.0239861111111111,0.0156204089551435,6.17495711835334,1.43078373841054,0.172596371882086,-1.91829963526937,-1.94466842514039,
0.0260972222222222,0.0149229166666667,0.0596916666666667,0.0402707388485412,5.12455516014235,2.13600864954184,0.193333333333333,-1.68838702255263,-1.69178476805886,
0.0373305555555556,0.0182104166666667,0.0728416666666667,0.0420181598380134,6.45161290322581,1.80709890546993,0.167630385487528,-1.92720043334082,-1.96954033294151,
0.0190138888888889,0.0130840277777778,0.0523361111111111,0.0336931559477003,6.9835111542192,2.01386145140061,0.158809523809524,-1.95299968035763,-2.01285864925112,
0.029025,0.0119631944444444,0.0478527777777778,0.0289370329335957,5.65149136577708,2.1482753419158,0.212234977324263,-1.80811541757144,-1.88224879800122,
0.0252472222222222,0.0168743055555556,0.0674972222222222,0.0387105683483445,6.41139804096171,2.10086801232606,0.163650793650793,-1.878974282592,-1.90103225512602,
0.0213194444444444,0.0112298611111111,0.0449194444444444,0.0290932174385358,6.19621342512909,1.60166343070875,0.176190476190476,-1.87908252433631,-1.93637821904088,
0.0122638888888889,0.0103666666666667,0.0414666666666667,0.0223108275214381,6.90316395014382,1.58985539472021,0.150487528344671,-1.9653436990494,-1.99099443927605,
0.0259666666666667,0.0114659722222222,0.0458638888888889,0.0278968583677468,7.23618090452261,2.03590517835634,0.139183673469388,-2.02990734077158,-2.03057810496887,
0.0183666666666667,0.00817986111111111,0.0327194444444444,0.0225132161116833,5.7784911717496,1.81585289198858,0.19047619047619,-1.7964776806757,-1.84851576205437,
0.0123194444444444,0.00472013888888889,0.0188805555555556,0.0123699631225934,6,1.598485395897,0.182721088435374,-1.86389925846587,-1.91475428959587,
0.0113194444444445,0.0111034722222222,0.0444138888888889,0.0238439032182026,5.87755102040816,2.05833379955107,0.182913832199546,-1.83101512791863,-1.88536376754506,
0.0222388888888889,0.0087,0.0348,0.0238386250924062,6.67284522706209,1.40966296894153,0.166133786848072,-1.9481071543174,-1.99323562391875,
0.0267416666666667,0.0141631944444444,0.0566527777777778,0.032013392861908,7.29483282674772,1.89589199215994,0.143605442176871,-2.01307653706442,-2.03485290679622,
0.0156111111111111,0.00988333333333333,0.0395333333333333,0.0267847208898683,5.48362528560548,1.89138537856103,0.244444444444444,-1.7232722277524,-1.87076944277734,
0.0157805555555556,0.0119840277777778,0.0479361111111111,0.0255345706413777,5.34124629080119,1.91886590379598,0.193333333333333,-1.709476590723,-1.75151490647652,
0.0125944444444444,0.00987083333333333,0.0394833333333333,0.0224003010616893,6.52173913043478,1.99207855122808,0.167482993197279,-1.87677629654468,-1.93656093337607,
0.0220027777777778,0.00833263888888889,0.0333305555555555,0.0210124226557577,6.71015843429636,2.06273864097571,0.149126984126984,-2.0020619451738,-2.00167560536499,
0.0138388888888889,0.00897986111111111,0.0359194444444444,0.0219556418337823,5.60747663551402,1.84646654285328,0.21047619047619,-1.74819905035513,-1.83429957998963,
0.0327388888888889,0.0145243055555556,0.0580972222222222,0.040217263736723,5.70071258907363,1.92239698415756,0.193333333333333,-1.68838702255263,-1.76401736589377,
0.0242472222222222,0.00911666666666667,0.0364666666666667,0.0233549037201564,6,2.0593906442729,0.185975056689342,-1.83327648173891,-1.91027590343233,
0.0244194444444445,0.0115666666666667,0.0462666666666667,0.0285885739175982,6.75422138836773,1.81744570630921,0.148356009070295,-1.97816672277452,-1.9732648363338,
0.03715,0.0132833333333333,0.0531333333333333,0.0346274926677747,5.91618734593262,1.63690468294942,0.173412698412698,-1.83144790818276,-1.83792741644542,
0.0170277777777778,0.0129451388888889,0.0517805555555556,0.0286823112187957,7.61904761904762,2.10967124742574,0.136734693877551,-2.03120810981847,-2.05489941531099,
0.0290527777777778,0.0165381944444444,0.0661527777777778,0.0401663381729306,6.23376623376623,2.09979349145281,0.171428571428571,-1.853697446982,-1.88635055118325,
0.020225,0.0104666666666667,0.0418666666666667,0.0256575603133768,6.90978886756238,1.70892250156537,0.141802721088435,-2.00634786514864,-1.99075108274759,
0.0253444444444444,0.0104638888888889,0.0418555555555556,0.0282119350509849,6.53950953678474,1.77593682263655,0.158775510204081,-1.9187856989487,-1.94474114978213,
0.0220277777777778,0.0101659722222222,0.0406638888888889,0.0283358181099993,5.49618320610687,1.67100373652464,0.218333333333333,-1.70935605541173,-1.82737195403537,
0.0248444444444444,0.0163277777777778,0.0653111111111111,0.0372645643289926,6.61764705882353,2.04045262150301,0.141316609977324,-1.983806548329,-1.95325145671875,
0.0197944444444444,0.01356875,0.054275,0.0308758845527311,7.26538849646821,2.03871624147433,0.141224489795918,-2.02605425186547,-2.03354892107681,
0.026325,0.0143208333333333,0.0572833333333333,0.0317414447256518,7.51565762004175,2.01396781789074,0.138571428571428,-2.03154122876534,-2.04878666282784,
0.0284333333333333,0.0138833333333333,0.0555333333333334,0.0360720215782362,5.21739130434783,1.42258108125703,0.236643990929704,-1.73677696708781,-1.82948054199806,
0.0240638888888889,0.0119270833333333,0.0477083333333333,0.0290400735521379,5.8252427184466,1.14877307534991,0.168253968253968,-1.8651219573259,-1.85552190376048,
0.0285277777777778,0.0164270833333333,0.0657083333333333,0.0361601221890689,6.62983425414364,1.31651982566285,0.169614512471655,-1.93703700341894,-1.98993280917161,
0.0417416666666667,0.0187326388888889,0.0749305555555556,0.0464159009844421,4.44170265268353,1.86233444382402,0.277777777777777,-1.40672369477982,-1.59345848722225,
0.0263416666666667,0.0204069444444444,0.0816277777777778,0.0437884971718361,5.53846153846154,1.76769370148191,0.188888888888889,-1.72541414364004,-1.74667684766492,
0.0270083333333333,0.0139506944444444,0.0558027777777778,0.037813447212909,5.35714285714286,1.53121299801015,0.188095238095238,-1.77448625050722,-1.77553237132526,
0.0370888888888889,0.0115652777777778,0.0462611111111111,0.0351370750519999,4.63320463320463,1.56000425033104,0.286666666666666,-1.49452855425168,-1.70082352915993,
0.0307833333333334,0.0159215277777778,0.0636861111111111,0.0356841605375775,6.49233543733093,1.61846622120022,0.163650793650793,-1.878974282592,-1.90792714999415,
0.0340722222222222,0.0127694444444444,0.0510777777777778,0.0322416238285041,5.4380664652568,1.63343073988192,0.183809523809523,-1.80903299589977,-1.79022494763354,
0.0284166666666667,0.0143909722222222,0.0575638888888889,0.037075469619829,4.54832596336071,2.14600446520057,0.233333333333333,-1.58588130530282,-1.63220270999809,
0.0170888888888889,0.00981944444444445,0.0392777777777778,0.0228609808285744,6.55737704918033,1.93279641396876,0.168832199546485,-1.93790251367765,-1.98130428440022,
0.0299833333333333,0.0141041666666667,0.0564166666666667,0.0355426246017405,7.56302521008403,1.92800027457381,0.139897959183673,-2.02923292283772,-2.05228693779868,
0.0123916666666667,0.00990833333333334,0.0396333333333333,0.0244044913393184,6.10169491525424,1.83721120541173,0.177777777777778,-1.82285918548988,-1.87259515775338,
0.0145777777777778,0.00762638888888889,0.0305055555555556,0.0186201033417323,6.18556701030928,1.30535451882897,0.181054421768707,-1.88813250942206,-1.94825992613244,
0.0209361111111111,0.0141625,0.05665,0.0320490213348008,6.22299049265341,2.04704104862302,0.176190476190476,-1.80836983086513,-1.88105803345298,
0.017825,0.0109548611111111,0.0438194444444445,0.0252146192040439,7.03125,2.07240109512935,0.145997732426304,-1.99663326858211,-2.01105682381627,
0.0139222222222222,0.0099375,0.03975,0.0294922234204875,5.84415584415584,1.70922436827862,0.19047619047619,-1.7964776806757,-1.87430199395656,
0.0278833333333333,0.0128152777777778,0.0512611111111111,0.0301320946002763,5.55127216653816,2.11055307879843,0.20031746031746,-1.73411070940035,-1.81113199893298,
0.0131333333333333,0.00861111111111111,0.0344444444444444,0.0211672759827727,5.96520298260149,1.94788347618167,0.186031746031746,-1.80926893877947,-1.86593279025979,
0.0281083333333333,0.0153958333333333,0.0615833333333333,0.0351756865955611,5.41353383458647,2.05042007806076,0.191428571428571,-1.70675060538645,-1.75271788440167,
0.012575,0.00634930555555555,0.0253972222222222,0.0155632647067809,6.27177700348432,2.08912731896165,0.169267290249433,-1.92167355705923,-1.94509610663699,
0.0182972222222222,0.00992916666666666,0.0397166666666667,0.027741435949109,6.83111954459203,1.98574585509312,0.145691609977324,-1.99630584724746,-1.99112538244647,
0.0183972222222222,0.00971875,0.038875,0.0270194865665687,7.33197556008147,2.12959880925433,0.138775510204082,-2.03169773466495,-2.03659561495053,
0.0259527777777778,0.0122034722222222,0.0488138888888889,0.0320878532169741,5.6782334384858,1.71055856716474,0.193968253968254,-1.75418806584756,-1.82766755272112,
0.0193444444444445,0.00962083333333334,0.0384833333333333,0.0224041996862251,7.07964601769911,1.29666023339418,0.143503401360544,-2.00766382725791,-2.01478116255605,
0.0353055555555556,0.0134513888888889,0.0538055555555556,0.0324726258172809,6.49233543733093,1.83481945982385,0.155079365079365,-1.90344364345461,-1.90753515700932,
0.0202194444444444,0.00886736111111111,0.0354694444444444,0.0237435421694634,6.41139804096171,2.12748244126385,0.162698412698413,-1.87666600274109,-1.90089696892449,
0.0359055555555556,0.0119020833333333,0.0476083333333333,0.0347733478053608,5.00695410292072,2.06609988079794,0.235079365079365,-1.62503221532177,-1.73781467462065,
0.015625,0.0126527777777778,0.0506111111111111,0.0273080199803449,5.91618734593262,1.8471624965774,0.166145124716553,-1.93720223243676,-1.90400190943818,
0.0191527777777778,0.00958611111111111,0.0383444444444444,0.0260500890084022,6.33802816901408,2.11090614432214,0.171894841269841,-1.88662130224851,-1.92911698181968,
0.0167666666666667,0.00895416666666667,0.0358166666666667,0.0234106200180523,5.3019145802651,2.0246392122498,0.239999999999999,-1.6094379124341,-1.80629336182717,
0.0167333333333333,0.0101006944444444,0.0404027777777778,0.0291108289585563,5.89198036006547,1.63268524973418,0.18547619047619,-1.77273554087649,-1.84322606554619,
0.02795,0.01354375,0.054175,0.0310271568126463,7.03125,2.06506853860301,0.153151927437642,-1.96968871037729,-2.01471961351713,
0.0234472222222222,0.0106645833333333,0.0426583333333334,0.027410269010395,4.72131147540984,2.0185559286894,0.277777777777777,-1.40672369477982,-1.69250255511111,
0.0267166666666667,0.0144069444444444,0.0576277777777778,0.0317220592523543,6.87022900763359,1.5874206864632,0.159546485260771,-1.94579577568947,-2.00264054165813,
0.0175611111111111,0.0131965277777778,0.0527861111111111,0.0302965613244543,6.86367969494757,2.03879319513732,0.161088435374149,-1.94414630055574,-2.00325532239364,
0.0253666666666667,0.0127520833333333,0.0510083333333333,0.0331880617992021,6.4,1.93281198501692,0.164115646258503,-1.88772088654794,-1.92326238307276,
0.0257555555555556,0.0171215277777778,0.0684861111111111,0.0410381903961134,4.84522207267833,1.80488999345125,0.255555555555555,-1.66509010912503,-1.77833845864582,
0.0325361111111111,0.0158027777777778,0.0632111111111111,0.0384357022815577,5.98006644518272,1.70629270537189,0.168253968253968,-1.8651219573259,-1.89184376576817,
0.0228444444444444,0.0120756944444444,0.0483027777777778,0.0335790387613434,6.46900269541779,2.0060111388636,0.157777777777778,-1.89530902686318,-1.90141717728838,
0.0360972222222222,0.0149534722222222,0.0598138888888889,0.0386857674525795,6.68523676880223,1.76599033359359,0.153333333333333,-1.91025339178935,-1.94646799518499,
0.0292916666666667,0.01140625,0.045625,0.0289962443023571,6.40569395017793,1.92545917751802,0.17156462585034,-1.91278181623933,-1.96616288997415,
0.0257638888888889,0.0102409722222222,0.0409638888888889,0.0268648110171588,5.76,2.00011027496472,0.189206349206349,-1.74408726774726,-1.83121744628258,
0.0119805555555556,0.00943402777777778,0.0377361111111111,0.0205175824178095,5.4421768707483,2.00731236031035,0.195555555555555,-1.7760284112262,-1.79241752289692,
0.0393777777777778,0.0152902777777778,0.0611611111111111,0.0407529169409692,5.78778135048231,2.04445250191666,0.185612244897959,-1.81645492862148,-1.88003877165125,
0.0242611111111111,0.0155923611111111,0.0623694444444444,0.0360094044214858,5.45454545454545,1.93102011386792,0.193333333333333,-1.71758859451062,-1.79360146529913,
0.0332777777777778,0.0152895833333333,0.0611583333333333,0.0416797435035116,5.11000709723208,2.05635117856262,0.231111111111111,-1.59118916307688,-1.70504867178229,
0.0220111111111111,0.0144166666666667,0.0576666666666667,0.0325178791039599,6.52765185856754,2.02098352199683,0.155079365079365,-1.90344364345461,-1.90941864491604,
0.03085,0.0092,0.0368,0.0286089915611884,5.00347463516331,1.99062380857045,0.246666666666666,-1.63767090278549,-1.76513686664113,
0.0193527777777778,0.0120354166666667,0.0481416666666667,0.0279682654710082,5.29411764705882,2.14758148090788,0.193333333333333,-1.709476590723,-1.72474549974325,
0.0205361111111111,0.01325,0.053,0.0283913947578539,7.38461538461539,1.82824287201841,0.140102040816326,-2.020476551586,-2.03982856509492,
0.0284361111111111,0.0152118055555556,0.0608472222222222,0.0358235081275955,6.32688927943761,1.94366941613124,0.168253968253968,-1.8651219573259,-1.8942844127537,
0.0215888888888889,0.0145298611111111,0.0581194444444445,0.034875678673869,5.98006644518272,2.07405225042513,0.16,-1.88236614156215,-1.84789276615385,
0.0225972222222222,0.0135319444444444,0.0541277777777778,0.0305408256162303,7.48440748440748,1.42205755406032,0.137857142857143,-2.03379850403761,-2.04751600827912,
0.0328305555555556,0.0151451388888889,0.0605805555555556,0.0370285707800388,6.08108108108108,2.11126663812816,0.171428571428571,-1.853697446982,-1.8743878671016,
0.0224083333333333,0.0141020833333333,0.0564083333333333,0.0308154040714448,6.2882096069869,1.67494511160261,0.169365079365079,-1.86128261680761,-1.890949039416,
0.0260277777777778,0.0140361111111111,0.0561444444444444,0.03486368793044,6.77966101694915,1.92929156878292,0.147709750566893,-1.96166643488712,-1.96585287614535,
0.0228277777777778,0.0120854166666667,0.0483416666666666,0.0296973164082523,4.8032021347565,1.50833693466943,0.239999999999999,-1.6094379124341,-1.68396512021151,
0.0238777777777778,0.0151819444444444,0.0607277777777778,0.0334003059838501,7.07269155206287,1.88133075598118,0.156643990929705,-1.97860847031974,-2.02149778101609,
0.0195666666666667,0.0106104166666667,0.0424416666666667,0.0272110616294183,6.3716814159292,1.65555613297672,0.164920634920635,-1.87428414805697,-1.89731961375782,
0.0130611111111111,0.00651111111111111,0.0260444444444444,0.0153196149381064,6.72897196261682,1.8523578461096,0.156190476190476,-1.95502626796235,-1.98740586987198,
0.0157027777777778,0.0125555555555556,0.0502222222222222,0.02553295332011,5.97014925373134,1.78573302502437,0.183208616780045,-1.84710265929861,-1.89358773051749,
0.0101916666666667,0.00678680555555556,0.0271472222222222,0.0171410303902509,5.17613227893602,1.75646941415145,0.256507936507936,-1.6645478304062,-1.83940786787157,
0.0172333333333333,0.0126006944444444,0.0504027777777778,0.0312567253257026,5.67375886524823,1.89224794351946,0.182539682539682,-1.82148906533189,-1.83984175807964,
0.0311833333333333,0.0155208333333333,0.0620833333333333,0.0354274458542115,5.15390121689334,1.94908579775142,0.231428571428571,-1.6401768749688,-1.75211673459659,
0.0303,0.019225,0.0769,0.0418126067327801,6.42857142857143,2.05356930881271,0.171626984126984,-1.91014249237424,-1.94734790337378,
0.0244861111111111,0.0111388888888889,0.0445555555555555,0.027230521552338,5.94059405940594,2.13216852914985,0.206984126984126,-1.74861667547682,-1.87019052332659,
0.04105,0.0203861111111111,0.0815444444444444,0.0483329361414076,6.14859094790777,2.09471668033094,0.186031746031746,-1.80926893877947,-1.87834750380287,
0.0358833333333333,0.0132888888888889,0.0531555555555555,0.0350285253026236,6.5158371040724,1.94377336585536,0.155079365079365,-1.90344364345461,-1.90944880973944,
0.0247111111111111,0.0159791666666667,0.0639166666666667,0.0390390924682009,7.44570837642192,2.00296051135565,0.142006802721088,-2.0140557942855,-2.04431009111585,
0.0309555555555556,0.0143583333333333,0.0574333333333333,0.0366690165492798,5.70522979397781,2.03484980518694,0.24109977324263,-1.71971121584316,-1.9169472231386,
0.0280055555555556,0.0144895833333333,0.0579583333333333,0.032928454523162,7.21442885771543,1.90917242689863,0.144489795918367,-2.00426419445232,-2.02598246696357,
0.0447111111111111,0.0155215277777778,0.0620861111111111,0.041321515354266,5.39730134932534,1.84402297821353,0.190873015873016,-1.79770359521813,-1.79569341780635,
0.0223361111111111,0.0125458333333333,0.0501833333333333,0.0313803574934983,5.87755102040816,1.76263026910639,0.168253968253968,-1.8651219573259,-1.8602274368016,
0.0135833333333333,0.0116881944444444,0.0467527777777778,0.0239970043783761,6.52765185856754,1.81872405769632,0.155079365079365,-1.90344364345461,-1.90941864491604,
0.0237083333333333,0.00784513888888888,0.0313805555555555,0.0206930003224684,6.52765185856754,2.0976448487973,0.183231292517006,-1.89666536598694,-1.97931563320605,
0.0232972222222222,0.0141784722222222,0.0567138888888889,0.0334609454263797,7.04500978473581,2.04997592034623,0.164263038548753,-1.93534718821912,-2.01832620452381,
0.0236888888888889,0.0144270833333333,0.0577083333333333,0.0324362697797115,5.54699537750385,1.99061646756487,0.190555555555555,-1.71768842956413,-1.75003967164933,
0.0347583333333333,0.0204993055555556,0.0819972222222222,0.0434402945410688,4.5141065830721,1.9343950086428,0.233333333333333,-1.52834489081247,-1.55249379769125,
0.0401472222222222,0.0171270833333333,0.0685083333333333,0.0421700106637729,6.12765957446809,2.06436068783488,0.168253968253968,-1.8651219573259,-1.88157189529122,
0.0270111111111111,0.010625,0.0425,0.0258420834941958,6.72897196261682,2.07330254233234,0.162766439909297,-1.93047286515225,-1.98726592457651,
0.0364944444444445,0.0137597222222222,0.0550388888888889,0.0351655046323721,7.0935960591133,2.08580401229539,0.143503401360544,-2.00766382725791,-2.01282318254986,
0.0234722222222223,0.0115451388888889,0.0461805555555556,0.0301328114712268,5.84415584415584,1.33797446938503,0.185181405895691,-1.82692035753027,-1.84526462470864,
0.0150611111111111,0.0104881944444444,0.0419527777777778,0.0235178560347055,6.32688927943761,1.57842022291728,0.180045351473923,-1.90664489201567,-1.97538493276944,
0.0365527777777778,0.0188944444444444,0.0755777777777778,0.0446264081459885,4.95526496902959,1.85395704897343,0.238095238095237,-1.70677065854507,-1.78951758974601,
0.0314861111111111,0.0201972222222222,0.0807888888888889,0.0430329200355974,7.05882352941176,1.89053738794739,0.15109977324263,-1.9831609541517,-2.01851703149092,
0.0235222222222222,0.0153694444444444,0.0614777777777778,0.0387437213153051,4.27553444180523,1.72326889337991,0.286666666666666,-1.49452855425168,-1.60684243650891,
0.0164194444444444,0.0086125,0.03445,0.0213252389881388,5.34918276374443,1.97300415875439,0.219206349206349,-1.68339265957785,-1.78954865005654,
0.0287,0.016025,0.0641,0.0379863730439882,5.91618734593262,1.63490030657539,0.161428571428571,-1.87680268555568,-1.84117670039436,
0.0201222222222222,0.0155076388888889,0.0620305555555556,0.0381700458434537,5.99500416319733,2.02434358013602,0.170219671201814,-1.93890489269563,-1.91763198228479,
