lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0376055555555556,0.0195895833333333,0.0783583333333333,0.046258487793066,6.42857142857143,1.36958885807862,0.159206349206349,-1.88985133095566,-1.90183100714883,
0.0409666666666667,0.0113798611111111,0.0455194444444444,0.0335588950462973,5.34124629080119,2.00549207020743,0.239999999999999,-1.6094379124341,-1.83135153578913,
0.0377611111111111,0.018225,0.0729,0.0446160092267449,6.52765185856754,2.17122652290748,0.158484977324263,-1.95837357442063,-1.94519848120143,
0.00994444444444442,0.00669305555555555,0.0267722222222222,0.0162620840634409,7.05882352941176,2.01913046265974,0.147698412698413,-1.98761832131271,-2.01429121708435,
0.0268472222222222,0.012275,0.0491,0.0309495355377104,6.21225194132873,1.71660056179654,0.172891156462585,-1.91476721751251,-1.94746172895083,
0.037425,0.02038125,0.081525,0.0470397269389803,6.4,1.77702100829094,0.153333333333333,-1.90854284499906,-1.89953210962895,
0.0312638888888889,0.0169631944444444,0.0678527777777777,0.0401412875100309,6.76691729323308,1.64586307000901,0.154160997732426,-1.98596758616533,-2.00323955823052,
0.0275361111111111,0.0146784722222222,0.0587138888888889,0.0351511045960292,5.50879877582249,2.11186713773987,0.191111111111111,-1.71408754118701,-1.74776350324123,
0.0150805555555556,0.00861527777777778,0.0344611111111111,0.0214345483066733,5.78778135048231,1.72846163769275,0.170873015873016,-1.85630059783083,-1.84984677459734,
0.0392388888888889,0.0259875,0.10395,0.0532879604450673,4.52545568824639,1.95806236197983,0.2225,-1.67077571872353,-1.67725341360063,
0.0342694444444445,0.0132618055555556,0.0530472222222222,0.0333807823168724,6.58135283363802,1.97607287653493,0.155011337868481,-1.9238729258807,-1.93992660372462,
0.0262611111111111,0.0161034722222222,0.0644138888888889,0.0358898897994242,7.69230769230769,1.90278143318338,0.136632653061224,-2.03636675585919,-2.06015373214629,
0.0276805555555556,0.01345625,0.053825,0.030314637095341,6.3716814159292,1.84975667127995,0.169206349206349,-1.85631077891202,-1.89691872112481,
0.0275777777777778,0.0178555555555556,0.0714222222222222,0.0378157931685025,6.27724498692241,2.11314343979362,0.171666666666666,-1.8506281844234,-1.88923156662272,
0.0401,0.0158875,0.06355,0.0425949559227584,6.04026845637584,1.93405148726995,0.172154195011338,-1.85448588563856,-1.86687295911757,
0.0210111111111111,0.01194375,0.047775,0.0294744421354761,5.63380281690141,1.70841767227175,0.183463718820861,-1.75440425832908,-1.8212515318973,
0.024775,0.0109951388888889,0.0439805555555556,0.0293011271008935,5.91618734593262,2.08637759641617,0.17563492063492,-1.84058414674896,-1.86334832931144,
0.0243472222222222,0.0132013888888889,0.0528055555555556,0.0327660187240484,7.22166499498496,2.09448546864202,0.144727891156462,-2.01602830009177,-2.0312435168287,
0.0126222222222222,0.0114111111111111,0.0456444444444444,0.0242253489317326,7.29483282674772,1.63547904135479,0.143265306122449,-2.00812740219962,-2.03359189581256,
0.0137833333333333,0.00566666666666666,0.0226666666666667,0.0163062667836557,7.40740740740741,1.98227237416407,0.139795918367347,-2.02974356165419,-2.04284956096136,
0.0306416666666667,0.01385,0.0554,0.0333692043102064,7.27272727272727,1.99260299111522,0.138877551020408,-2.0296266917387,-2.0314812029807,
0.0344972222222222,0.0122520833333333,0.0490083333333333,0.0331427992011672,6.24457935819601,1.99340361501286,0.169365079365079,-1.86128261680761,-1.88768746094108,
0.0229805555555556,0.0117666666666667,0.0470666666666667,0.0290334314005232,6.29370629370629,2.02853010919564,0.167165532879818,-1.89000917238727,-1.93780540975311,
0.0214722222222222,0.0117930555555556,0.0471722222222222,0.0333146745231024,6.45739910313901,1.76209729026173,0.16,-1.88925380402248,-1.90086278446124,
0.0116,0.00912361111111111,0.0364944444444444,0.0211720840982112,6.38864241348713,2.04046266532773,0.177539682539682,-1.89019148607097,-1.95004367386214,
0.0225138888888889,0.00908958333333334,0.0363583333333334,0.0221256484873925,6.44007155635063,2.07684780206345,0.168253968253968,-1.8651219573259,-1.90368722203305,
0.0199222222222222,0.0118645833333333,0.0474583333333333,0.0255588350854636,5.97510373443983,2.05363032999322,0.175952380952381,-1.9164897157957,-1.92852442902737,
0.0273222222222222,0.00981111111111112,0.0392444444444445,0.0250912261483896,6.9835111542192,2.12861549908636,0.150022675736961,-1.99524475058274,-2.01327679073187,
0.0212916666666667,0.0123319444444444,0.0493277777777778,0.0296186612221517,6.18556701030928,1.8653508211446,0.176190476190476,-1.8375764212014,-1.88165397347695,
0.0241083333333333,0.0123944444444444,0.0495777777777778,0.0315883341589624,6.2772449869224,1.6680069332456,0.170056689342403,-1.88477892125349,-1.91314649684493,
0.0345972222222222,0.0179326388888889,0.0717305555555556,0.041246239914673,5.24781341107872,1.81972616724138,0.190555555555555,-1.72164615135371,-1.72130684005204,
0.0444305555555556,0.0213013888888889,0.0852055555555556,0.050422669676287,5.50038197097021,2.16822596219472,0.181116780045351,-1.77195643760722,-1.77007481293514,
0.0203722222222222,0.0159916666666667,0.0639666666666667,0.0370747513998142,6.74789128397376,1.77394916321423,0.170827664399093,-1.92911317941402,-1.99700151631172,
0.0356861111111111,0.0152972222222222,0.0611888888888889,0.0407552207327516,6.22837370242214,2.04913613419863,0.169365079365079,-1.86128261680761,-1.88744881059564,
0.0205111111111111,0.0132631944444444,0.0530527777777778,0.0337048858283737,4.6242774566474,1.67953599989859,0.242857142857142,-1.63163845932378,-1.68896711068723,
0.0221111111111111,0.0130875,0.05235,0.0312583380234403,7.30964467005076,1.72682136756821,0.144727891156462,-2.01602830009177,-2.0366443003104,
0.0169972222222222,0.0144291666666667,0.0577166666666667,0.0381769299236471,6.24457935819601,1.95366232896527,0.171190476190476,-1.83677353795404,-1.88600153421749,
0.0323583333333333,0.0158493055555556,0.0633972222222222,0.0370592626831307,5.91618734593262,2.04088348056316,0.168253968253968,-1.8651219573259,-1.86322593460222,
0.0193777777777778,0.0118763888888889,0.0475055555555556,0.0301612647352875,7.5,1.72637962467625,0.137857142857143,-2.02953348967706,-2.04579992237857,
0.03185,0.01015625,0.040625,0.0267911748990061,5.46697038724374,1.90357417901667,0.191111111111111,-1.71408754118701,-1.74285932940195,
0.0325666666666667,0.0139743055555556,0.0558972222222222,0.0337769159932097,6.85061845861085,1.68681988010123,0.142619047619048,-1.98864104414039,-1.97122603914095,
0.0430416666666667,0.0152868055555556,0.0611472222222222,0.0412844134415142,5.99001663893511,1.17786030090354,0.187539682539682,-1.77345447438562,-1.86087931323585,
0.0280555555555556,0.0156944444444444,0.0627777777777778,0.0363207733982485,5.14285714285714,2.03967109575372,0.190555555555555,-1.70788086351591,-1.6948199593914,
0.039825,0.0223902777777778,0.0895611111111111,0.0511382436286167,4.70280862181581,1.85106129721195,0.2,-1.6094379124341,-1.57624147927026,
0.0264055555555556,0.0169375,0.06775,0.0375378183788293,6.17495711835334,1.93236455797791,0.178333333333333,-1.83300582175688,-1.88321451211947,
0.0245194444444445,0.0158701388888889,0.0634805555555555,0.0359336671332328,5.42168674698795,1.25841291112816,0.210873015873015,-1.72721697953109,-1.81031933718307,
0.0165138888888889,0.0143756944444444,0.0575027777777778,0.0305563179197824,5.37313432835821,1.90912709038945,0.232222222222221,-1.71895717176587,-1.82063393801345,
0.0163555555555556,0.0100875,0.04035,0.0229697340114237,7.01754385964912,1.52519510764235,0.153219954648526,-1.96828253664741,-2.01295704511501,
0.0174944444444445,0.0119923611111111,0.0479694444444444,0.0291128522062035,5.66483084185681,2.18480440376841,0.176190476190476,-1.83185840640737,-1.81809540207378,
0.0227222222222222,0.0126479166666667,0.0505916666666667,0.0289492541056174,5.64263322884013,1.79004627660795,0.195079365079365,-1.73002935734005,-1.81896974283267,
0.0276333333333333,0.0155590277777778,0.0622361111111111,0.0382364317700563,6.45161290322581,1.67559290927776,0.160691609977324,-1.89776310359582,-1.92778322417399,
0.0379722222222222,0.0214388888888889,0.0857555555555555,0.0514162962199273,4.16666666666667,2.04497944157475,0.277777777777777,-1.40672369477982,-1.5554329711852,
0.0371666666666667,0.0162888888888889,0.0651555555555556,0.0385261134784329,5.64263322884013,2.0709877783671,0.207142857142857,-1.77071952693061,-1.84389226309254,
0.01255,0.0104256944444444,0.0417027777777778,0.0313815860482104,6.42857142857143,1.81757704846287,0.172253401360544,-1.92197234038516,-1.92698357800303,
0.0263972222222222,0.0181618055555555,0.0726472222222222,0.0401182380556694,4.26793123888559,1.576495402464,0.339365079365078,-1.46398391996865,-1.66477294884692,
0.034225,0.0121826388888889,0.0487305555555556,0.0332429964544655,7.49219562955255,1.60507694282423,0.136938775510204,-2.03416827706282,-2.04757831705324,
0.0252777777777778,0.0103472222222222,0.0413888888888889,0.0247206336880403,6.22837370242215,2.0883600778317,0.173333333333333,-1.84755122023257,-1.88967196153657,
0.0226611111111111,0.00934513888888889,0.0373805555555556,0.0241453561851682,7.05190989226249,1.99905322211731,0.147777777777778,-1.98530622912233,-2.0136495577671,
0.0293444444444445,0.0133347222222222,0.0533388888888889,0.0313202346537415,7.57894736842105,1.88661778994546,0.136836734693877,-2.03250303568493,-2.0518658694378,
0.021075,0.0144611111111111,0.0578444444444444,0.0338460812282039,6.22837370242214,2.0009319143935,0.154024943310657,-1.81486705415638,-1.88390600174439,
0.0275583333333333,0.0112930555555556,0.0451722222222222,0.0311851653360542,5.65149136577708,2.11235126417022,0.179206349206349,-1.80420876044681,-1.80979671767283,
0.0322527777777778,0.0147986111111111,0.0591944444444444,0.0378167714402022,6.27724498692241,1.88774369696168,0.171870748299319,-1.893443483039,-1.95152520438596,
0.0290583333333333,0.0208479166666667,0.0833916666666667,0.0462484455861578,4.96551724137931,2.06038518669666,0.2,-1.6094379124341,-1.63249898167758,
0.0351361111111111,0.0216340277777778,0.0865361111111111,0.046758986724545,5.93569661995054,2.07697943528427,0.182698412698412,-1.80773638984314,-1.85644782434916,
0.0227444444444444,0.0156798611111111,0.0627194444444444,0.0380513576354541,5.04555010511563,1.99406724508641,0.265884353741496,-1.64199852828907,-1.80709366512393,
0.0247,0.0164520833333333,0.0658083333333333,0.041226958398182,6.20689655172414,1.78865796244687,0.172222222222222,-1.84783740150972,-1.88312598878149,
0.0274611111111111,0.0124819444444444,0.0499277777777778,0.0303355564915879,6.27177700348432,1.80293647067653,0.167210884353741,-1.90139123265193,-1.92345698516548,
0.0132111111111111,0.00499583333333333,0.0199833333333333,0.0124656237185051,6.18025751072961,2.0857157414887,0.181780045351474,-1.87276458738748,-1.94453629367598,
0.0350694444444444,0.0170708333333333,0.0682833333333333,0.0413742026516733,6.57534246575342,2.03124779210284,0.169614512471655,-1.93703700341894,-1.98094641358012,
0.0389111111111111,0.0132180555555556,0.0528722222222222,0.0341064148051975,6.10687022900763,1.71663762074365,0.19047619047619,-1.7964776806757,-1.87764688424811,
0.0314805555555556,0.0176888888888889,0.0707555555555556,0.0392642328916267,5.03848845346396,2.05661863873491,0.212857142857142,-1.72848649572433,-1.76430012715326,
0.0439472222222222,0.0140645833333333,0.0562583333333333,0.0412716520054536,6.84410646387833,1.9225349610559,0.168253968253968,-1.8651219573259,-1.99297479290467,
0.0190055555555556,0.0145097222222222,0.0580388888888889,0.0344060068910239,6.36604774535809,2.03601079426047,0.156190476190476,-1.89718436647512,-1.8965795105481,
0.0147888888888889,0.00733611111111111,0.0293444444444445,0.0194218078553561,6.963249516441,1.76982552176542,0.146167800453515,-1.99691884032246,-2.00643629052988,
0.0136972222222222,0.0111291666666667,0.0445166666666667,0.0287848378566234,6.59340659340659,2.01291308513998,0.16,-1.88236614156215,-1.93755095435547,
0.0124861111111111,0.00949097222222223,0.0379638888888889,0.0267417677998619,5.59440559440559,1.34891407751604,0.186031746031746,-1.80926893877947,-1.8275592360719,
0.0350611111111111,0.0134770833333333,0.0539083333333333,0.0341149859815085,5.94059405940594,1.41548535516114,0.24109977324263,-1.71971121584316,-1.94661667607425,
0.0195833333333333,0.0103923611111111,0.0415694444444444,0.0252693842902317,6.53357531760435,1.98611225036483,0.173786848072562,-1.92533939829991,-1.98769648703255,
0.0122833333333333,0.00725069444444445,0.0290027777777778,0.0181015165025298,6.2882096069869,1.99071289028294,0.179183673469387,-1.87892729369808,-1.95250078358647,
0.0257472222222222,0.0101416666666667,0.0405666666666667,0.0269730902995679,5.05263157894737,1.66769891487923,0.233333333333333,-1.60582529314988,-1.70351196525171,
0.0327583333333333,0.0222576388888889,0.0890305555555556,0.0487747612013315,7.21442885771543,1.89707146123441,0.141587301587301,-2.01484982249496,-2.02989316293312,
0.0226055555555555,0.0132965277777778,0.0531861111111111,0.031902194886563,6.36604774535809,1.87257330770932,0.171428571428571,-1.853697446982,-1.89910082680724,
0.0136722222222222,0.0103152777777778,0.0412611111111111,0.0253135872727925,6.53950953678474,1.98478921277702,0.144761904761905,-1.93930203053025,-1.91099956288355,
0.02405,0.0150861111111111,0.0603444444444445,0.0368544872847892,6.12765957446809,1.52226704618067,0.178276643990929,-1.8980448304245,-1.93811844421348,
0.0268444444444444,0.0150138888888889,0.0600555555555556,0.0353156440477329,6.15911035072712,1.89723566194432,0.17265306122449,-1.87960998767732,-1.90096083753855,
0.0423361111111111,0.0193055555555556,0.0772222222222222,0.0484728618232237,6.84410646387833,1.59558916035928,0.166145124716553,-1.93720223243676,-2.00280412280984,
0.0344277777777778,0.0141111111111111,0.0564444444444445,0.039609316813031,5.11363636363636,2.19962023993122,0.190555555555555,-1.70788086351591,-1.69089095983637,
0.0360916666666667,0.0135395833333333,0.0541583333333333,0.0355857054244475,6.77328316086547,1.79271629067265,0.150113378684807,-1.97232486864088,-1.97698022321095,
0.024775,0.0123326388888889,0.0493305555555556,0.0316039600874618,5.50038197097021,2.12518607413982,0.190555555555555,-1.77170569107651,-1.80251462793691,
0.0317888888888889,0.0144402777777778,0.0577611111111111,0.0354366814905365,4.77453580901857,1.81150042410474,0.233333333333333,-1.58588130530282,-1.64826112582841,
0.035425,0.0150090277777778,0.0600361111111111,0.041266732203173,7.46887966804979,1.85312331407068,0.139897959183673,-2.02923292283772,-2.0466547523967,
0.0218,0.0134159722222222,0.0536638888888889,0.0326013356065872,5.24399126001457,1.83260488159149,0.207222222222222,-1.66683538325275,-1.72162595022733,
0.02645,0.00952847222222222,0.0381138888888889,0.0249915496520793,7.46887966804979,1.77650167002576,0.142006802721088,-2.01405579428549,-2.0455028254956,
0.0208833333333333,0.0154909722222222,0.0619638888888889,0.037194267384028,5.37313432835821,2.1050827160758,0.206428571428571,-1.72333633522627,-1.77401307337791,
0.0177333333333333,0.00909722222222222,0.0363888888888889,0.0204120720453653,7.11462450592885,2.0201739134164,0.14234693877551,-2.00068341897443,-2.01021710836408,
0.0434833333333333,0.0128416666666667,0.0513666666666667,0.0379888090652699,5.86319218241042,1.26648457993121,0.24109977324263,-1.71971121584316,-1.93386966421465,
0.0232388888888889,0.0118840277777778,0.0475361111111111,0.0319020146960449,5.95041322314049,1.73587985164728,0.171944444444444,-1.85853819508541,-1.89251350360603,
0.0210694444444444,0.0120680555555556,0.0482722222222222,0.0304792981503961,6.48648648648649,1.84761042001962,0.167607709750567,-1.88040155164216,-1.9316573976519,
0.0189277777777778,0.0111798611111111,0.0447194444444444,0.0255180857553478,6.55737704918033,1.40811021853338,0.144931972789115,-2.00282571470526,-1.95719715844666,
0.0351083333333333,0.0149444444444444,0.0597777777777778,0.0365394213592882,6.27724498692241,1.4470731788289,0.171666666666666,-1.8506281844234,-1.88923156662272,
0.0318888888888889,0.0192569444444444,0.0770277777777778,0.0464155769870098,5.97510373443983,1.76641269049749,0.177777777777778,-1.80566903448094,-1.83716510240696,
0.0167222222222222,0.00913194444444444,0.0365277777777778,0.0236056818921334,6.3102541630149,1.90189632976269,0.16,-1.91935383659166,-1.93315765054553,
0.0300222222222222,0.0151138888888889,0.0604555555555555,0.0362732589281912,5.53846153846154,1.93047779981024,0.193333333333333,-1.71758859451062,-1.79806214720528,
0.0303333333333333,0.0176881944444444,0.0707527777777778,0.0405783822746138,6.45161290322581,1.2230772674628,0.156190476190476,-1.89718436647512,-1.90334825257937,
0.0251555555555556,0.0164423611111111,0.0657694444444445,0.0370821732028268,6.14859094790777,1.48456680510943,0.168253968253968,-1.8651219573259,-1.88165758679694,
0.0224361111111111,0.00912708333333333,0.0365083333333333,0.022588701869751,7.0657507360157,2.06929713693271,0.157551020408163,-1.96056750543798,-2.01899581337878,
0.0243694444444444,0.010325,0.0413,0.0251351013107414,7.66773162939297,2.06846468832859,0.137448979591837,-2.02450776739155,-2.05712918456833,
0.0207666666666667,0.0107909722222222,0.0431638888888889,0.026092148108219,6.18025751072961,1.75579223575147,0.19047619047619,-1.7964776806757,-1.92424066272691,
0.0260277777777778,0.0159472222222222,0.0637888888888889,0.034295028974265,6.42857142857143,1.59054422710583,0.171020408163265,-1.90179033986879,-1.95196249548101,
0.0125472222222222,0.0120944444444444,0.0483777777777778,0.027458534254309,6.3716814159292,2.08111759748972,0.163740079365079,-1.90836763142597,-1.91170212109209,
0.0191138888888889,0.0157583333333333,0.0630333333333333,0.0383161229481504,5.55984555984556,2.09523101960984,0.188095238095238,-1.74839690396477,-1.77713793767268,
0.0281861111111111,0.01274375,0.050975,0.0302038552236361,4.49718925671455,1.20980154696308,0.251111111111111,-1.51872879701855,-1.61774373828532,
0.0339416666666667,0.0104902777777778,0.0419611111111111,0.0313686258342375,6.55141037306642,1.69817984727433,0.166281179138322,-1.90508380762136,-1.97669767069746,
0.0297222222222222,0.0145847222222222,0.0583388888888889,0.0397536842185805,5.83941605839416,1.7045223226616,0.175079365079365,-1.84359187229653,-1.8578724622562,
0.0307722222222222,0.01784375,0.071375,0.0424928785791016,6.12765957446809,1.91018269418413,0.18031746031746,-1.82073831558371,-1.87555672088919,
0.0292166666666667,0.0104847222222222,0.0419388888888889,0.0308888679056683,6.87679083094556,1.99959782572912,0.159648526077097,-1.96891308991473,-2.01054352021285,
0.0211777777777778,0.0157416666666667,0.0629666666666667,0.0351471643746725,5.65593087195601,1.68613352110638,0.182698412698412,-1.8014944177057,-1.82096533372641,
0.0223027777777778,0.0150194444444444,0.0600777777777778,0.0327996887688486,5.81583198707593,1.73816227427821,0.19047619047619,-1.7964776806757,-1.85337733851476,
0.0283805555555556,0.0197125,0.07885,0.0442722150764763,6.80529300567108,1.79041916994159,0.148526077097506,-1.987810771039,-1.98785805076145,
0.015325,0.00995347222222222,0.0398138888888889,0.0242445451736883,5.35714285714286,2.04241547926128,0.2,-1.76875131320648,-1.80650716526167,
0.0181194444444444,0.00846875,0.033875,0.0218205420899382,6.72897196261682,1.81896192915001,0.15391156462585,-1.96596598862735,-1.98496808033456,
0.0368916666666667,0.0156986111111111,0.0627944444444445,0.0393639107449425,6.282722513089,1.97327084818596,0.176519274376417,-1.86628029398538,-1.91615621063237,
0.0171805555555556,0.0115659722222222,0.0462638888888889,0.0248655174555715,5.30582166543847,1.21801329165817,0.193968253968254,-1.75418806584756,-1.77605380299313,
0.0196472222222222,0.01004375,0.040175,0.0254325161572036,6.78605089538172,1.3197506656621,0.143333333333333,-1.94425175634567,-1.92990882356642,
0.0304666666666667,0.0151326388888889,0.0605305555555556,0.0367036515911354,6.67284522706209,2.08263495357475,0.14516439909297,-2.00556956360902,-1.95810511518145,
0.0270361111111111,0.0119006944444444,0.0476027777777778,0.0334971971141792,6.61157024793388,1.97692292642434,0.153333333333333,-1.91025339178936,-1.91779384458959,
0.0375111111111111,0.0144395833333333,0.0577583333333333,0.0384874366225886,6.0965283657917,2.07020621934884,0.19047619047619,-1.7964776806757,-1.90384129149323,
0.0191722222222222,0.0128798611111111,0.0515194444444444,0.0307048134823785,6.61157024793388,1.70763009033259,0.160090702947846,-1.94960607828803,-1.9543835529133,
0.034775,0.0237347222222222,0.0949388888888889,0.0521856744893997,6.44583706356311,1.65012783962511,0.166281179138322,-1.90508380762136,-1.95156673346504,
0.0371638888888889,0.01834375,0.073375,0.0464288048495014,6.04026845637584,2.07295120463767,0.168253968253968,-1.8651219573259,-1.87177786653358,
0.0183777777777778,0.0102243055555556,0.0408972222222222,0.0241644547199721,6.07594936708861,2.10036254479011,0.167936507936508,-1.91789122548329,-1.920943700497,
0.0256444444444444,0.0176368055555556,0.0705472222222222,0.0400681359308779,7.35444330949949,2.0797760531746,0.136632653061224,-2.03407384946006,-2.03877179642679,
0.02465,0.0179722222222222,0.0718888888888889,0.0443512474249389,5.15759312320917,1.99345166291205,0.193333333333333,-1.709476590723,-1.70432248120841,
0.0265444444444445,0.0178333333333333,0.0713333333333333,0.0392194034240486,5.8679706601467,2.01308309675733,0.19047619047619,-1.7964776806757,-1.8577115438145,
0.0316666666666667,0.0131798611111111,0.0527194444444444,0.033278792764154,5.67375886524823,2.06055317898871,0.189671201814059,-1.84726197103006,-1.8759305688347,
0.0265055555555556,0.00866319444444444,0.0346527777777778,0.0245529862909274,6.78605089538171,1.9251774144851,0.153378684807256,-1.96953982649184,-1.98765429846039,
0.0236277777777778,0.00839791666666667,0.0335916666666667,0.021537506403917,5.54272517321016,1.96595884981617,0.193333333333333,-1.71758859451062,-1.80942177492508,
0.0416027777777778,0.0157201388888889,0.0628805555555555,0.0403055349758734,7.27272727272727,1.95112387217528,0.141587301587302,-2.01484982249496,-2.03181316159869,
0.0143055555555555,0.0109347222222222,0.0437388888888889,0.0260377632630136,7.69230769230769,2.03267462028131,0.136836734693877,-2.03170165059061,-2.05975815355318,
0.0209583333333333,0.0153798611111111,0.0615194444444445,0.0358709854939705,6.22299049265341,2.04288978645094,0.172908163265306,-1.84862027366423,-1.90763624940214,
0.014775,0.0123708333333333,0.0494833333333333,0.0313466282619848,6.4,2.09374091286133,0.167142857142857,-1.85677088828944,-1.89634606576366,
0.0274972222222222,0.0145555555555556,0.0582222222222222,0.0370181394265695,4.95526496902959,2.05515049095015,0.250555555555555,-1.52572153480364,-1.68943776836396,
0.0216694444444445,0.0188180555555556,0.0752722222222222,0.0436194857493419,6.30472854640981,1.92560107741232,0.166428571428571,-1.86828626720093,-1.89161165450026,
0.0132166666666667,0.00757777777777778,0.0303111111111111,0.0179138819972076,6.12244897959184,1.96354009188853,0.172222222222222,-1.84345699131033,-1.87500310637143,
0.0199361111111111,0.0122694444444444,0.0490777777777778,0.0293812969347492,6.56335460346399,2.07603146231554,0.153333333333333,-1.91025339178935,-1.91320103902986,
0.0213972222222222,0.0109958333333333,0.0439833333333333,0.0281771504158166,5.8968058968059,1.99225036486737,0.19047619047619,-1.7964776806757,-1.86525615009362,
0.0175944444444444,0.0114548611111111,0.0458194444444444,0.0266454672679224,6.25,1.96127557795383,0.172142857142857,-1.9104573822279,-1.93985407466014,
0.0298111111111111,0.02175625,0.087025,0.0489359587958753,6.58737419945105,1.72476312276798,0.15031746031746,-1.91954153974355,-1.91429894720026,
0.0317666666666667,0.0134875,0.05395,0.0325040609998425,6.53357531760435,1.66631970965502,0.169614512471655,-1.93703700341894,-1.9833614891137,
0.0216166666666667,0.0146833333333333,0.0587333333333334,0.0359997773055527,5.99500416319733,1.97491899479722,0.197857142857143,-1.78332595640931,-1.87300668474695,
0.0213944444444444,0.0124090277777778,0.0496361111111111,0.0272701518249451,6.1908856405847,1.85793984300393,0.170062358276644,-1.91224266015516,-1.91452639527964,
0.0275916666666667,0.0131965277777778,0.0527861111111111,0.0302794364989073,5.68271507498027,1.88920311611879,0.18031746031746,-1.80194716025469,-1.81891448944446,
0.0228138888888889,0.0120416666666667,0.0481666666666667,0.0297563110589923,6.56335460346399,1.62541351811812,0.15031746031746,-1.91954153974355,-1.91248962696698,
0.0406138888888889,0.0147368055555556,0.0589472222222222,0.0385143312472092,6.20689655172414,2.04406204834782,0.166031746031746,-1.86407613070119,-1.88021050634308,
0.0465944444444445,0.0190875,0.07635,0.0468379343166347,6.23376623376623,1.62172892939221,0.179965986394558,-1.85638124189563,-1.91360400857166,
0.0278972222222222,0.0121993055555556,0.0487972222222222,0.0290867680769193,5.88716271463614,2.03702412219341,0.205873015873015,-1.76396519185457,-1.86409438048127,
0.0244805555555556,0.0157118055555556,0.0628472222222222,0.0359018094646984,4.94845360824742,2.17908893667046,0.233333333333333,-1.58588130530282,-1.72180127695165,
0.0303944444444444,0.0140131944444444,0.0560527777777778,0.0354295504888152,6.12765957446809,1.7302276398074,0.182913832199546,-1.83101512791863,-1.90147501952082,
0.0288694444444444,0.0160736111111111,0.0642944444444445,0.0393531623746922,5.60311284046692,2.12024405171867,0.188333333333333,-1.71302949223783,-1.75332954114973,
0.0364138888888889,0.0145916666666667,0.0583666666666667,0.0378373369353345,6.2015503875969,1.98405668960109,0.178333333333333,-1.83300582175688,-1.88686693700631,
0.044525,0.0182118055555556,0.0728472222222222,0.0481146651561291,5.50038197097021,2.04543972367796,0.193333333333333,-1.709476590723,-1.74344850946401,
0.0213333333333333,0.0122701388888889,0.0490805555555556,0.0312227730773866,6.38297872340425,1.9124002452178,0.168253968253968,-1.8651219573259,-1.93657903303045,
0.0325361111111111,0.0181416666666667,0.0725666666666667,0.041427348555433,4.92813141683778,2.09143153490353,0.239999999999999,-1.6094379124341,-1.73251695286489,
0.0201055555555556,0.0173243055555556,0.0692972222222222,0.0414692570756628,5.10276399716513,1.78207074184942,0.233333333333333,-1.58588130530282,-1.70713877209699,
0.0299194444444444,0.0165118055555556,0.0660472222222222,0.0412078026779299,6.13287904599659,1.60016755055143,0.172777777777778,-1.85034200314626,-1.8790714218568,
0.0266388888888889,0.0176944444444444,0.0707777777777778,0.0400902153944123,6.3102541630149,1.97108131793036,0.167630385487528,-1.92720043334082,-1.95525437764171,
0.0294416666666667,0.0163013888888889,0.0652055555555556,0.0375200142064123,4.73684210526316,1.99039898585437,0.231111111111111,-1.62545145366945,-1.67118502164062,
0.0167,0.0137951388888889,0.0551805555555556,0.0323727881889011,5.27859237536657,2.03431960576808,0.193333333333333,-1.71758859451062,-1.72686304037435,
0.0252444444444444,0.0143743055555556,0.0574972222222222,0.0335664296674115,5.4380664652568,1.91499464081095,0.191428571428571,-1.79011971323258,-1.80545395395151,
0.0151,0.01264375,0.050575,0.0260888124348208,6.61157024793388,1.99825461808801,0.148356009070295,-1.97816672277452,-1.95320535565692,
0.0191055555555555,0.0143743055555556,0.0574972222222222,0.0315426756284636,4.77453580901857,2.03678307261363,0.262222222222222,-1.50431068976293,-1.67227463431876,
0.0294833333333333,0.0120597222222222,0.0482388888888889,0.0292663079736308,7.43034055727554,1.921117328597,0.138775510204081,-2.02637531475134,-2.04377106110602,
0.0320083333333333,0.0176729166666667,0.0706916666666666,0.0418093458968325,5.07042253521127,2.05760382278637,0.23047619047619,-1.6612331629356,-1.76888079631738,
0.0194305555555556,0.00954930555555555,0.0381972222222222,0.0225904845517742,5.97510373443983,2.0830038921317,0.173412698412698,-1.83144790818276,-1.8490248623484,
0.0268888888888889,0.0153104166666667,0.0612416666666666,0.0332432190477144,6.06571187868576,1.99788761185098,0.166031746031746,-1.86070055354453,-1.85687029021296,
0.0271333333333333,0.0146027777777778,0.0584111111111111,0.0342608518899082,5.34521158129176,1.93534374413255,0.191111111111111,-1.71408754118701,-1.73182804934109,
0.0368333333333333,0.0169041666666667,0.0676166666666667,0.0449799503517064,6.11205432937182,1.61718939278895,0.186031746031746,-1.80926893877947,-1.87997392417193,
0.0131833333333334,0.00912013888888889,0.0364805555555556,0.0224903882075965,6.90316395014381,1.80192537430046,0.166349206349206,-1.91970903504844,-2.00344851991557,
0.0222527777777778,0.0145506944444445,0.0582027777777778,0.0320356126583379,5.13552068473609,2.10875680594436,0.193333333333333,-1.709476590723,-1.70609762035798,
0.0322222222222222,0.0180409722222222,0.0721638888888889,0.0399266767198184,4.82250502344273,2.01784132430621,0.259999999999999,-1.56327024540059,-1.68275597741605,
