lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0848194444444444,0.0253729166666667,0.101491666666667,0.0746093878037931,5.37313432835821,1.8445411547764,0.239272959183673,-1.76144509244593,-1.8805919248986,
0.0212083333333333,0.0125791666666667,0.0503166666666667,0.0270882958416534,6.68523676880223,2.02893628068072,0.163265306122449,-1.94742872886968,-1.99065029505513,
0.0431111111111111,0.0247875,0.09915,0.0560162075586991,7.03125,2.11514087771345,0.137142857142857,-2.02659803567408,-1.99883980228117,
0.0335333333333333,0.0211409722222222,0.0845638888888889,0.0509255475827697,5.57707203718048,2.1077680305818,0.194297052154195,-1.81335359486265,-1.8630233134359,
0.073875,0.0246965277777778,0.0987861111111111,0.0664424854551423,5.45868081880212,1.8643623971134,0.208696145124716,-1.75497826306249,-1.85742232084658,
0.0505277777777778,0.0295506944444444,0.118202777777778,0.0656771357277965,5.55127216653816,1.93202745366747,0.207256235827664,-1.78039451824273,-1.86824136967247,
0.0214388888888889,0.0204256944444445,0.0817027777777778,0.0425350480032875,5.56844547563805,1.70500070600653,0.2,-1.81162339784225,-1.88298286450972,
0.0428,0.0201201388888889,0.0804805555555556,0.0522898716675834,5.12455516014235,1.81597810718395,0.256326530612244,-1.67968479556892,-1.8311653391269,
0.0240972222222222,0.0191083333333333,0.0764333333333333,0.0404536984796077,7.30223123732251,2.05073810970216,0.138265306122449,-2.02190131033945,-2.02672284073764,
0.03005,0.0170506944444444,0.0682027777777778,0.0396032337889624,6.55737704918033,1.72699335909841,0.156360544217687,-1.95737019869714,-1.97145546612082,
0.0449416666666667,0.0250736111111111,0.100294444444444,0.0618924620577328,5.96026490066225,1.92279228439267,0.172789115646258,-1.88565370581641,-1.90379368957764,
0.0255388888888889,0.0113534722222222,0.0454138888888889,0.026736736644919,6.44583706356312,2.0408305167383,0.162596371882086,-1.93007214528576,-1.96036677818958,
0.0547944444444444,0.0143777777777778,0.0575111111111111,0.047014933518675,6.41139804096171,1.80515902732233,0.171020408163265,-1.91665812407964,-1.96852000091876,
0.0587861111111111,0.0240534722222222,0.0962138888888889,0.0623577632731651,5.98006644518272,2.05727785759443,0.166575963718821,-1.91144655992093,-1.90145965537736,
0.0468138888888889,0.0247965277777778,0.0991861111111111,0.0615605070962758,6.14859094790777,2.02833814783152,0.178877551020408,-1.87261958305172,-1.93173630312753,
0.0154277777777778,0.0106958333333333,0.0427833333333333,0.022066436058155,7.11462450592885,1.9021776565826,0.148015873015873,-1.9862813310815,-2.01603883800471,
0.0727305555555555,0.0277395833333333,0.110958333333333,0.068689906171697,4.62130937098845,2.11174966963454,0.211043083900226,-1.77392388129392,-1.75892453204925,
0.0348305555555556,0.0190763888888889,0.0763055555555555,0.044069770457876,5.76461168935148,1.7809933469421,0.2087641723356,-1.80500740135076,-1.90717284705162,
0.0230388888888889,0.014925,0.0597,0.0334845898082928,6.56335460346399,2.01855433848552,0.162086167800453,-1.96049266859458,-1.99108320997021,
0.0686055555555555,0.0292680555555556,0.117072222222222,0.0683229181312926,6.84410646387833,2.08418567120936,0.159807256235827,-1.95204454780245,-1.99835919744447,
0.0641722222222222,0.0367423611111111,0.146969444444444,0.0803907639150139,5.73248407643312,1.61114454942781,0.198219954648526,-1.80807860056968,-1.8965877302474,
0.0617444444444444,0.0243673611111111,0.0974694444444444,0.0592350332714236,6.22299049265341,2.15141312981917,0.17202947845805,-1.89354839685348,-1.93704732362391,
0.0237083333333333,0.0100125,0.04005,0.0244388982028726,7.63520678685048,2.00508643007665,0.137857142857143,-2.02154854272364,-2.05477827483062,
0.0798333333333333,0.0258881944444444,0.103552777777778,0.0737501534315207,5.59006211180124,2.07704863331554,0.192414965986394,-1.80331956163251,-1.85634023583829,
0.0126222222222222,0.01043125,0.041725,0.0264496808541039,7.56302521008403,1.9246705112483,0.136020408163265,-2.03485703647592,-2.05024502572522,
0.0242444444444444,0.0187013888888889,0.0748055555555556,0.0439443863252882,6.53950953678474,2.06351542943123,0.159557823129252,-1.94323035853062,-1.96828867023835,
0.0590055555555555,0.02035,0.0814,0.0543699603170404,5.26700804681785,2.03724080508397,0.267210884353741,-1.66765239211338,-1.86772062404218,
0.023425,0.0143041666666667,0.0572166666666667,0.0311579938170561,6.50406504065041,1.82637914552929,0.160907029478458,-1.94674339685044,-1.96703077643964,
0.025625,0.0126611111111111,0.0506444444444445,0.0327525822419931,7.25806451612903,1.87831734521608,0.14312925170068,-2.00658511596083,-2.02676634598357,
0.0243916666666667,0.0156138888888889,0.0624555555555556,0.0372559012228389,5.91133004926108,2.16090985600957,0.202993197278911,-1.81407792147863,-1.9179419700231,
0.0406972222222222,0.0222201388888889,0.0888805555555555,0.0533740891731346,5.27859237536657,1.61217474140975,0.23250566893424,-1.71782963998394,-1.84504113125129,
0.0162972222222222,0.0152409722222222,0.0609638888888889,0.03489081005857,6.27177700348432,1.69574827356001,0.181133786848072,-1.87459807206129,-1.95062001346405,
0.0581861111111111,0.02349375,0.093975,0.0566645529289871,5.04555010511563,1.83368268314417,0.270804988662131,-1.66265942993868,-1.84198490180834,
0.0313194444444444,0.0222388888888889,0.0889555555555556,0.0495565028559183,6.78605089538171,1.78642054921223,0.162426303854875,-1.93221163325512,-1.99094548841584,
0.03455,0.0151319444444444,0.0605277777777778,0.0365868127721883,7.61099365750529,1.37695520917263,0.137142857142857,-2.03176871377478,-2.05382636982119,
0.0230111111111111,0.00995277777777778,0.0398111111111111,0.0262949168913117,6.89655172413793,1.81249542117346,0.155136054421768,-1.97294966929615,-2.00287112453091,
0.091525,0.02378125,0.095125,0.0726607390123935,6.4343163538874,2.05963173691714,0.172562358276644,-1.91398842470037,-1.9704019541492,
0.0609888888888889,0.0256166666666667,0.102466666666667,0.0661249950990686,5.8968058968059,1.88234415272259,0.182947845804988,-1.86290880281576,-1.90088684887628,
0.0777388888888889,0.0287680555555556,0.115072222222222,0.0712336308357017,6.05042016806723,1.99508040421433,0.1937641723356,-1.84583057379714,-1.93231600995866,
0.0311583333333333,0.0212847222222222,0.0851388888888889,0.048286187414847,6.97674418604651,2.17902047815866,0.147743764172335,-1.98065659870215,-1.99966715957438,
0.0772833333333333,0.0234736111111111,0.0938944444444444,0.0672798395752517,6.92307692307692,2.03248112403954,0.150657596371882,-1.97327957026309,-1.99567894079692,
0.0331666666666667,0.0165069444444444,0.0660277777777778,0.0381291749383786,4.93150684931507,1.35389978990933,0.238367346938775,-1.69363186137292,-1.79580739161739,
0.0436555555555556,0.0184458333333333,0.0737833333333333,0.0457262029116354,5.73248407643312,2.14281817948409,0.198265306122449,-1.82597999325748,-1.90548006753323,
0.0381361111111111,0.0136243055555556,0.0544972222222222,0.0366560628606571,6.05042016806723,1.79829282004587,0.1690589569161,-1.90429829005673,-1.91607495974012,
0.0535527777777778,0.0264201388888889,0.105680555555556,0.0633852515632835,6.9835111542192,2.05706875247474,0.154965986394558,-1.95681494821074,-2.00934589308407,
0.05055,0.0246395833333333,0.0985583333333333,0.0592428901292315,6.14334470989761,1.69854959437446,0.174126984126984,-1.89600147353723,-1.93107647104896,
0.0824805555555556,0.0247958333333333,0.0991833333333333,0.0700169441573667,7.03125,1.43543629527121,0.144353741496599,-2.00276898359568,-2.00901884410735,
0.0183277777777778,0.0102256944444444,0.0409027777777778,0.0259902792250782,6.61764705882353,2.05571153385411,0.1609410430839,-1.95488393309829,-1.98363627723367,
0.0383361111111111,0.0176798611111111,0.0707194444444444,0.0439544249622883,6.4,1.95877024188428,0.179810090702948,-1.90820174855115,-1.96557736658428,
0.0701777777777778,0.0248590277777778,0.0994361111111111,0.0663032112186222,6.34920634920635,1.69815051457022,0.167936507936508,-1.92015248348536,-1.95315813689743,
0.072025,0.0315965277777778,0.126386111111111,0.0738783234927456,6.83111954459203,2.0842001587995,0.15375283446712,-1.97191851142631,-1.99329576138581,
0.0362527777777778,0.0176243055555556,0.0704972222222222,0.0433088386076469,6.81173131504257,1.88119527392042,0.156201814058957,-1.9404172739898,-1.98211890656999,
0.0858944444444444,0.0284451388888889,0.113780555555556,0.072823933890049,5.94059405940594,2.127783679243,0.181984126984127,-1.84452401946643,-1.90658795535961,
0.03095,0.0196826388888889,0.0787305555555556,0.0457883572254717,5.95533498759305,1.80682166007684,0.186213151927437,-1.87645324293365,-1.91660034412374,
0.0651694444444444,0.0270354166666667,0.108141666666667,0.0659704032497776,6.59945004582951,2.10567520810778,0.157324263038549,-1.9571794860704,-1.9750538660741,
0.0325055555555556,0.0157,0.0628,0.0381044897268771,5.87275693311582,1.97966059331711,0.182619047619047,-1.86639361660208,-1.91177070292653,
0.0709138888888889,0.0282930555555556,0.113172222222222,0.0671999004491106,6.81818181818182,2.07083809721004,0.161269841269841,-1.91169837390632,-1.98702799005054,
0.0403527777777778,0.02088125,0.083525,0.0485711578670224,5.7462090981644,1.71146576085987,0.177857142857143,-1.87457218772475,-1.87735819403868,
0.0359166666666667,0.0104958333333333,0.0419833333333333,0.0304284230197547,5.83941605839416,2.06383776140971,0.176587301587301,-1.8891522631016,-1.90804708953566,
0.0698527777777778,0.0247236111111111,0.0988944444444445,0.0632156455278768,5.1985559566787,2.10780488811014,0.228888888888888,-1.72771290031163,-1.84013500708337,
0.040925,0.0260048611111111,0.104019444444444,0.0596684399953734,6.80529300567108,1.86064661828147,0.154580498866213,-1.99106531991194,-1.98832979761905,
0.0240638888888889,0.0122159722222222,0.0488638888888889,0.0293213376408612,6.13287904599659,2.07769474829149,0.169705215419501,-1.90388693769885,-1.92631722450559,
0.0432527777777778,0.0222729166666667,0.0890916666666667,0.0496728104887558,6.38297872340426,1.85771868251605,0.177244897959183,-1.90221761752236,-1.96408516566881,
0.0459694444444444,0.0177756944444444,0.0711027777777778,0.0465508820744954,6.85714285714286,1.92863671343841,0.155884353741496,-1.96634148008409,-2.0005049283541,
0.0300138888888889,0.0156458333333333,0.0625833333333334,0.0386687922468127,6.67903525046382,2.03598527597673,0.158798185941043,-1.93596927445347,-1.97527035497932,
0.0161694444444444,0.00973680555555555,0.0389472222222222,0.0250892524085464,6.13810741687979,1.91098365036727,0.189092970521542,-1.87195810712633,-1.95023831788273,
0.0237777777777778,0.0138194444444444,0.0552777777777778,0.0323996492036337,7.25075528700907,2.08688147182563,0.142619047619047,-2.00837292094074,-2.02667691829942,
0.0705083333333333,0.0278277777777778,0.111311111111111,0.0661566717425339,6.06571187868576,1.70775518904188,0.176859410430839,-1.89028194038912,-1.9255985159552,
0.0402833333333333,0.0221555555555556,0.0886222222222222,0.0600459413236602,6.55141037306642,1.57439095786422,0.155691609977324,-1.94761456830387,-1.95540095334808,
0.0436861111111111,0.0140222222222222,0.0560888888888889,0.0397519238217582,6.84410646387833,1.71069596360301,0.15421768707483,-1.96579775000242,-1.99517572079332,
0.0469861111111111,0.0201645833333333,0.0806583333333333,0.0469457687189941,6.87022900763359,1.55751119981056,0.156235827664399,-1.95470292361894,-1.9963693261089,
0.0341083333333333,0.0113020833333333,0.0452083333333333,0.0331178052983252,6.99029126213592,1.73778749179143,0.1518820861678,-1.9827118972864,-2.01202942504477,
0.0397972222222222,0.0188076388888889,0.0752305555555555,0.0447868055071007,4.32432432432432,1.75280880083412,0.291972789115645,-1.57904188649245,-1.72076825263494,
0.0525055555555555,0.0242826388888889,0.0971305555555556,0.0579168053555494,6.56934306569343,2.12895076405673,0.15969387755102,-1.94472127638741,-1.97304881664381,
0.0347472222222222,0.0185263888888889,0.0741055555555556,0.0431003528601178,5.89198036006547,1.52605800871382,0.20312925170068,-1.79306986091727,-1.91296517534869,
0.0646916666666667,0.0294777777777778,0.117911111111111,0.0699424274927618,4.95185694635488,2.14454078192952,0.20329365079365,-1.75720823943275,-1.79824616177439,
0.0409138888888889,0.0162673611111111,0.0650694444444445,0.0412991406697734,6.71015843429636,1.65424169232307,0.16407029478458,-1.90540897283298,-1.97760084816106,
0.0250861111111111,0.0158020833333333,0.0632083333333334,0.035881297356701,5.84890333062551,2.08632215061794,0.176315192743764,-1.88921171143637,-1.90452419949934,
0.0496888888888889,0.0196527777777778,0.0786111111111111,0.0518620912839588,7.60295670538543,1.8343112206255,0.137040816326531,-2.02833773959785,-2.05272690898296,
0.0181555555555556,0.00939097222222222,0.0375638888888889,0.0250779514652086,7.01071080817916,1.82801137723269,0.163072562358276,-1.91463383990254,-2.01458373040438,
0.0424222222222222,0.0219666666666667,0.0878666666666667,0.0534541060942313,5.42168674698795,2.08422734807426,0.230181405895691,-1.77079508330705,-1.87954001600259,
0.0719833333333333,0.0374305555555556,0.149722222222222,0.0853174505075668,5.98503740648379,2.03409223212637,0.191054421768707,-1.82308039757525,-1.91060713952736,
0.0336972222222222,0.0119333333333333,0.0477333333333333,0.032888391395449,6.49819494584837,1.67536824237608,0.156870748299319,-1.95564386426444,-1.96099155834389,
0.0335444444444445,0.0158125,0.06325,0.0399456083704632,6.41139804096171,2.1146870110888,0.161814058956916,-1.93341683873139,-1.95698937920794,
0.0346722222222222,0.0184020833333333,0.0736083333333334,0.0400400640408462,6.95652173913043,2.02655305702964,0.153775510204081,-1.96028181777824,-1.9999148859847,
0.0364111111111111,0.0265208333333333,0.106083333333333,0.058760863324512,6.73526660430309,1.55156441193489,0.150793650793651,-1.97729009297736,-1.98070146688617,
0.0254166666666667,0.0114173611111111,0.0456694444444444,0.0269234631942172,6.79886685552408,1.82422720848532,0.155884353741496,-1.96634148008409,-1.99928448781581,
0.0475138888888889,0.0233416666666667,0.0933666666666667,0.0594097926001272,6.54545454545455,2.07477699707484,0.15829081632653,-1.88189107640894,-1.96006321573371,
0.0485583333333333,0.0236395833333333,0.0945583333333333,0.0599608157157347,5.53846153846154,1.61679609665932,0.200702947845805,-1.80009931056135,-1.86362517656984,
0.0246833333333333,0.0108208333333333,0.0432833333333333,0.0324085291604799,6.67284522706209,1.93589334048582,0.156190476190476,-1.96330373429186,-1.98299286226438,
0.0521055555555556,0.0246305555555555,0.0985222222222222,0.060654570871391,5.69169960474308,1.44797610859689,0.213798185941043,-1.78971040651975,-1.898048472373,
0.0261638888888889,0.0127111111111111,0.0508444444444444,0.0297309696369889,5.69620253164557,1.73201802476967,0.188853458049886,-1.80909099628,-1.8724392965534,
0.0231194444444444,0.0174951388888889,0.0699805555555556,0.0467824983597261,6.26086956521739,1.95502004436908,0.183310657596372,-1.77292976550749,-1.92211852042744,
0.0410083333333333,0.0117805555555556,0.0471222222222222,0.0334569685160498,7.40740740740741,1.81411154832254,0.139795918367347,-2.02974356165419,-2.04284956096136,
0.0434638888888889,0.0215256944444444,0.0861027777777778,0.0509289867346172,6.75422138836773,1.29183205719656,0.153843537414966,-1.95480340626214,-1.97828107724476,
0.0833305555555555,0.0238909722222222,0.0955638888888889,0.0689141229545337,5.89198036006547,1.65688052679359,0.17156462585034,-1.90634906012907,-1.91028188557222,
0.0465833333333333,0.0170034722222222,0.0680138888888889,0.0423140786263863,6.52765185856754,1.76127119929749,0.159081632653061,-1.92588461167557,-1.95743482464304,
0.0654944444444444,0.0282159722222222,0.112863888888889,0.0640465894274157,6.15384615384616,2.0658928204394,0.171734693877551,-1.90969191194193,-1.93138094147402,
0.0400777777777778,0.0214895833333333,0.0859583333333334,0.0466332408399263,6.11724723874257,2.08023368400811,0.179455782312925,-1.87591145923849,-1.93010964273951,
0.0466722222222222,0.02124375,0.084975,0.0545849791241845,6.52173913043478,1.28035581395009,0.158151927437642,-1.93451920846184,-1.95815168634496,
0.0256166666666667,0.0150680555555556,0.0602722222222222,0.0380280775696323,7.69230769230769,1.87456741951675,0.137551020408163,-2.02015205381517,-2.05841649356637,
0.0597527777777778,0.0261020833333333,0.104408333333333,0.0652776501180785,5.56844547563805,2.03510269006404,0.223718820861677,-1.75602180969149,-1.88758483644733,
0.0362138888888889,0.0168729166666667,0.0674916666666666,0.0408935439492396,6.42857142857143,1.71936771898978,0.164625850340136,-1.90641053504235,-1.94499720290547,
0.0864638888888889,0.0312659722222222,0.125063888888889,0.0774920774026944,6.83760683760684,1.83108899515657,0.165260770975056,-1.91559319621736,-1.99312048973578,
0.0674194444444444,0.0168548611111111,0.0674194444444444,0.0548002116277341,6.77966101694915,1.61861328800658,0.165328798185941,-1.92010196163431,-1.99578664832026,
0.0259361111111111,0.0156180555555556,0.0624722222222222,0.0349419534088278,6.58135283363803,1.87500745256987,0.167210884353741,-1.8972287354217,-1.9666460235469,
0.0601388888888889,0.0179201388888889,0.0716805555555556,0.0500237238470994,7.12166172106825,1.52635363536467,0.144739229024943,-1.99595899497876,-2.01443411383203,
0.02705,0.0168340277777778,0.0673361111111111,0.0406210514700305,6.53357531760436,2.03726269098418,0.159988662131519,-1.946659016964,-1.96655260254394,
0.0530611111111111,0.0207020833333333,0.0828083333333334,0.0531547695094705,4.33996383363472,2.03019225449566,0.374433106575962,-1.45122169743468,-1.76617390761518,
0.0549861111111111,0.0203076388888889,0.0812305555555556,0.0554914167258948,6.9835111542192,1.72376134899302,0.149943310657596,-1.97399641263989,-2.00306896156818,
0.0553,0.0190368055555556,0.0761472222222222,0.0518018299226324,6.74789128397376,1.36375966638018,0.16,-1.91935383659166,-1.97301275663894,
0.0223027777777778,0.0112534722222222,0.0450138888888889,0.0267306474936934,7.0935960591133,1.27147039715452,0.151201814058957,-1.98367355997007,-2.02010761231132,
0.0283277777777778,0.0189541666666667,0.0758166666666667,0.0404993126942138,6.74157303370787,2.09724933692635,0.157800453514739,-1.95662938695458,-1.98766798673409,
0.0693805555555556,0.02108125,0.084325,0.0631747853426224,6.21761658031088,2.09589048127902,0.166235827664399,-1.90713139309784,-1.92655410289381,
0.0475166666666667,0.0257493055555556,0.102997222222222,0.0580709052674422,6.3716814159292,2.10998581953041,0.163537414965986,-1.91573165030304,-1.94381538609652,
0.0775305555555555,0.0209930555555556,0.0839722222222222,0.0640791652668501,6.74157303370787,1.66074079379809,0.156598639455782,-1.96195573273189,-1.99049129344582,
0.0646638888888889,0.0321756944444444,0.128702777777778,0.0798433982289127,5.32544378698225,1.54351928254492,0.197959183673469,-1.81781088757694,-1.85702366512319,
0.0133388888888889,0.0071361111111111,0.0285444444444444,0.01777826735437,6.42857142857143,1.98016585887435,0.17391156462585,-1.91817149660647,-1.97144843643934,
0.0527166666666667,0.0231125,0.09245,0.0613624865924,5.25547445255474,1.7869338419456,0.209258786848072,-1.7259965888766,-1.80181764698414,
0.0795166666666667,0.0296930555555556,0.118772222222222,0.072740802364998,7.12871287128713,1.90178221631621,0.138775510204082,-2.00907136956972,-2.00676053695007,
0.0232694444444444,0.0144048611111111,0.0576194444444444,0.0344440497289212,4.73061760840999,2.0899688805781,0.274739229024942,-1.65524536284784,-1.79483397809183,
0.0684666666666667,0.0189138888888889,0.0756555555555556,0.0564697065215468,7.39979445015416,1.40851368143929,0.13704081632653,-2.02914970824331,-2.03948649087161,
0.0446583333333333,0.0189965277777778,0.0759861111111111,0.0478541669689934,6.3716814159292,2.06924777264722,0.172244897959183,-1.85141207306336,-1.93658209924777,
0.0223305555555555,0.0143305555555556,0.0573222222222222,0.0297936804551188,6.60550458715596,2.08787147562563,0.163900226757369,-1.92655528149633,-1.97903083332215,
0.0265861111111111,0.0183284722222222,0.0733138888888889,0.0432998748144913,6.72897196261682,1.87038926651725,0.153775510204081,-1.96646356864486,-1.98488822849633,
0.0847916666666667,0.0247673611111111,0.0990694444444445,0.0687784311021743,6.53357531760435,1.92869410783426,0.1568820861678,-1.95426061086536,-1.96469017285062,
0.0630472222222222,0.0192152777777778,0.0768611111111111,0.0542130632491086,6.25,1.991399466992,0.177607709750567,-1.86897011957935,-1.94076530670809,
0.0503694444444444,0.0238826388888889,0.0955305555555555,0.0584672626558584,6.58135283363802,1.60731383359443,0.160589569160997,-1.95204806028317,-1.97784332228568,
0.0256138888888889,0.0109590277777778,0.0438361111111111,0.0266620409761208,7.67590618336887,1.94167695439021,0.140510204081633,-1.98226712440821,-2.05581832859405,
0.0807361111111111,0.0209666666666667,0.0838666666666667,0.0632708900870488,6.60550458715596,1.82920252243747,0.162052154195011,-1.93640885938218,-1.97621485603845,
0.0177166666666667,0.0105173611111111,0.0420694444444444,0.025726053230428,7.42268041237113,1.99925474370684,0.137142857142857,-2.02547347113794,-2.03875263416762,
0.0425888888888889,0.02141875,0.085675,0.0475116330784133,6.2992125984252,2.06679175593183,0.166950113378685,-1.90773774376988,-1.94162161387588,
0.0739861111111111,0.0256347222222222,0.102538888888889,0.069043440990634,6.73526660430309,2.09917191085505,0.162086167800453,-1.93325571795273,-1.98238177738634,
0.0647805555555556,0.0313527777777778,0.125411111111111,0.0727805531701504,6.49819494584837,2.1391327218779,0.165362811791383,-1.92779768086322,-1.96968066124029,
0.0326194444444444,0.0199583333333333,0.0798333333333333,0.0490968062217171,5.96520298260149,1.43817964409492,0.19375283446712,-1.84123714546554,-1.92056765493964,
0.0931694444444444,0.0304555555555556,0.121822222222222,0.0800902462137572,6.40569395017794,1.74454121495166,0.165714285714285,-1.92117019628085,-1.94990566461033,
0.0501027777777778,0.0211819444444444,0.0847277777777777,0.0519624514985652,4.79360852197071,2.09039073869205,0.278684807256235,-1.63009844899349,-1.80730298203137,
0.0297333333333333,0.0132888888888889,0.0531555555555556,0.0313338300295541,5.91618734593262,1.88262713517703,0.209999999999999,-1.81965891395968,-1.92861971623131,
0.0467472222222222,0.0200326388888889,0.0801305555555556,0.0463237580866622,7.15705765407555,1.93789734079059,0.137244897959184,-2.0210780500146,-2.00937912165169,
0.0207611111111111,0.0108645833333333,0.0434583333333333,0.0254389698744192,6.88995215311005,1.40804644470666,0.149750566893424,-1.98839778798861,-2.00597339269739,
0.0426722222222222,0.0153979166666667,0.0615916666666667,0.040031776922593,6.53357531760435,1.7634336256009,0.164308390022676,-1.92679364127718,-1.96811858359676,
0.0267944444444444,0.0186798611111111,0.0747194444444444,0.0430109858023663,5.52570990023024,1.99426879154208,0.2197052154195,-1.77631619445327,-1.88388043674055,
0.0150444444444444,0.00997986111111111,0.0399194444444444,0.0258212772046907,6.86367969494757,1.93500261035465,0.155884353741496,-1.97413654120428,-2.00429042032193,
0.0453833333333333,0.0267013888888889,0.106805555555556,0.0577488512658985,6.49233543733093,1.81714896803421,0.156309523809524,-1.9257486603568,-1.9652933666423,
0.0243333333333333,0.0119034722222222,0.0476138888888889,0.0268003339761759,7.56302521008403,1.70371948572064,0.139081632653061,-2.03007033020774,-2.05198477774024,
0.0474472222222222,0.0223986111111111,0.0895944444444445,0.0584536734897341,5.44629349470499,2.12863695729874,0.208503401360544,-1.78347900359618,-1.85153328040131,
0.0449611111111111,0.0144715277777778,0.0578861111111111,0.0393641779170659,6.81173131504257,2.1108767429875,0.15391156462585,-1.96728316189073,-1.99536128054426,
0.037175,0.0198527777777778,0.0794111111111111,0.044571717940006,5.89198036006547,1.73331939114447,0.187925170068027,-1.84260812859367,-1.91001061416161,
0.0335166666666667,0.0219618055555556,0.0878472222222222,0.0508529462771011,6.56934306569343,1.92831412534809,0.171122448979592,-1.86368178485738,-1.96109520734068,
0.0496555555555556,0.0193125,0.07725,0.0519545859826602,6.76691729323308,1.54303113833591,0.157079081632653,-1.9828648586007,-1.98202017898133,
0.0625027777777778,0.0269909722222222,0.107963888888889,0.0632615178845855,7.02439024390244,2.06265104164842,0.146848072562358,-1.98534786578262,-2.00405216394689,
0.032225,0.0183361111111111,0.0733444444444444,0.0416439825288624,6.85061845861085,1.70970948579531,0.154557823129251,-1.9665228737659,-1.99906442728683,
0.0379972222222222,0.0197368055555556,0.0789472222222222,0.0457808235401281,6.64819944598338,2.01738578267866,0.171870748299319,-1.91495977846643,-1.98496889870854,
0.0349194444444444,0.0138215277777778,0.0552861111111111,0.0378896618322918,6.19088564058469,1.94207734204561,0.169784580498866,-1.88189092363156,-1.92179395648835,
0.0403611111111111,0.0181458333333333,0.0725833333333333,0.0442694655344257,5.60311284046693,2.0767512884611,0.208809523809523,-1.80011062403834,-1.88872489313388,
0.035425,0.0258361111111111,0.103344444444444,0.0567248934918935,6.16966580976864,1.85102488688459,0.167098922902494,-1.9144992764549,-1.92950406298989,
0.0165305555555555,0.0116256944444444,0.0465027777777778,0.0313492059875427,5.58139534883721,2.0670072814281,0.206984126984127,-1.7811575099418,-1.86854677839421,
0.0229611111111111,0.00814097222222222,0.0325638888888889,0.0201816928256438,5.59875583203732,2.08529687641634,0.207108843537414,-1.82650302710358,-1.89378719959777,
0.0381083333333333,0.01789375,0.071575,0.0441529337489818,6.34361233480176,2.05458364968071,0.156292517006803,-1.95357809792442,-1.94911553170399,
0.0819027777777778,0.0367888888888889,0.147155555555556,0.0902422134649266,5.07399577167019,1.89228626447388,0.2828231292517,-1.66220175967186,-1.85998211383002,
0.0306305555555556,0.01528125,0.061125,0.0378418216330315,5.55555555555555,1.93777957992002,0.191961451247165,-1.82192921428216,-1.86386824901519,
0.0368111111111111,0.0188659722222222,0.0754638888888889,0.0479883226697321,6.9364161849711,1.8670150280386,0.153095238095238,-1.95115051881458,-1.99483998507994,
0.0158888888888889,0.0107659722222222,0.0430638888888889,0.0247548071774971,5.93080724876441,1.47959691983507,0.180215419501134,-1.83130935855462,-1.8942083847744,
0.0326555555555555,0.0137888888888889,0.0551555555555556,0.0341074713041796,7.40740740740741,1.49931207626576,0.138775510204081,-2.01955511790047,-2.03628405440118,
0.0121666666666667,0.00758680555555556,0.0303472222222222,0.0214357909281661,6.45739910313901,1.94095866427345,0.167414965986394,-1.90942936507927,-1.9618162864459,
0.0888694444444444,0.0319506944444444,0.127802777777778,0.0808513117177543,5.98006644518272,1.95789160670397,0.180578231292517,-1.86323645456015,-1.9087374395023,
0.0540638888888889,0.0244319444444444,0.0977277777777777,0.060455842471087,6.3716814159292,2.07699972167441,0.173242630385487,-1.89842199579462,-1.95647057088055,
0.0418111111111111,0.0178368055555556,0.0713472222222222,0.0424115458416575,7.2289156626506,1.99327117316992,0.138775510204082,-2.01955511790047,-2.02269899589519,
0.0500444444444444,0.0169006944444444,0.0676027777777778,0.046053879811358,5.30973451327434,1.74197116100437,0.237641723356009,-1.73398253515485,-1.86695289128514,
0.0425777777777778,0.0161222222222222,0.0644888888888889,0.0426220212745813,6.46319569120287,2.05266640057875,0.172086167800453,-1.86997336300567,-1.96187665565155,
0.0390194444444444,0.0118868055555556,0.0475472222222222,0.0337538479745113,7.27272727272727,2.13189207971086,0.137244897959184,-2.02100287016666,-2.02089061567362,
0.047525,0.0215881944444445,0.0863527777777778,0.0557419933490978,6.89655172413793,1.76229707758416,0.15062358276644,-1.96717939202701,-1.9893072670581,
0.0514444444444444,0.0185868055555556,0.0743472222222222,0.0488170343960202,6.78605089538172,2.09048183531612,0.155770975056689,-1.97941129581168,-2.00046601964222,
0.0743222222222222,0.0340861111111111,0.136344444444444,0.0827207280571722,6.02006688963211,2.01933878276986,0.169512471655329,-1.90167952384727,-1.91060671818922,
0.0839194444444444,0.0209798611111111,0.0839194444444444,0.0652015617120584,6.55141037306642,2.21419657139095,0.167256235827664,-1.91193673243514,-1.9678004119343,
0.059175,0.0295576388888889,0.118230555555556,0.0645204784937443,5.33728687916976,2.06648111595721,0.20953514739229,-1.79789767886381,-1.86358779282934,
0.0275416666666667,0.0137916666666667,0.0551666666666667,0.0350340636707184,6.53357531760436,2.06717937363316,0.166394557823129,-1.92840063349132,-1.97213255658188,
0.0644111111111111,0.0216013888888889,0.0864055555555555,0.0570583603118901,6.60550458715596,2.01250191200118,0.171156462585034,-1.91404908981429,-1.98366224871811,
0.0320611111111111,0.01321875,0.052875,0.0307742094552012,6.3943161634103,1.76998305664233,0.167619047619047,-1.89428375248078,-1.94907797485787,
0.0810444444444444,0.0289513888888889,0.115805555555556,0.0740147883121264,6.37732506643047,2.01638474417026,0.160357142857143,-1.89492397518292,-1.93844800225255,
