lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.116473086469557,0.0551788664636345,0.193126032622721,0.124486760562443,2.23183609141056,1.67334772950029,1,-2.22044604925031E-16,-0.906362567755943,
0.14231533998305,0.0631643895578963,0.221075363452637,0.144888764767397,1.90425813276911,1.64756389742789,1,-2.22044604925031E-16,-0.768822978686336,
0.122852921177886,0.0479029835690749,0.167660442491762,0.116631029950898,2.27631994941511,1.84099357368925,1,-2.22044604925031E-16,-0.944737024022847,
0.131363193768257,0.0496578105438865,0.173802336903603,0.118813936001932,1.98511166253102,1.97371803648196,1,-2.22044604925031E-16,-0.829299582730313,
0.107994923857868,0.0521652628251613,0.182578419888065,0.118311500038056,2.26771653543307,1.5760657488861,1,-2.22044604925031E-16,-0.906984780175202,
0.132471264367816,0.0586132258546052,0.205146290491118,0.132667005238113,1.93704600484262,1.65835409396578,1,-2.22044604925031E-16,-0.822215117805275,
0.103268012203708,0.0589907354633945,0.206467574121881,0.130296294935505,2.19713152273421,1.79290179521957,1,-2.22044604925031E-16,-0.883882158425176,
0.113286487122192,0.0642859942989309,0.225000980046258,0.141532312279563,2.07912214842622,1.80325289573836,1,-2.22044604925031E-16,-0.828054800614338,
0.127552312668044,0.0526429564149239,0.184250347452233,0.123854971777258,2.07194244604317,1.54577997903193,1,-2.22044604925031E-16,-0.860203062804602,
0.124712182323687,0.0604805911870172,0.21168206915456,0.136107506219896,2.17983651226158,1.84276376743938,1,-2.22044604925031E-16,-0.879904292939227,
0.11229455723655,0.0560724830811842,0.196253690784145,0.127457146800373,2.29226361031519,1.82531111210522,1,-2.22044604925031E-16,-0.919022039145363,
0.112923521825785,0.0613663981361039,0.214782393476364,0.135050699854984,2.22772277227723,1.53396591094164,1,-2.22044604925031E-16,-0.882310924515076,
0.1074724787395,0.0509286795012261,0.178250378254291,0.116406093184044,2.27631994941511,1.55974220071722,1,-2.22044604925031E-16,-0.915611193204135,
0.113035190615836,0.0546613601452311,0.191314760508309,0.121602613462402,2.14733074858336,1.4915018003159,1,-2.22044604925031E-16,-0.8971502280493,
0.0996908991313875,0.0534714691886615,0.187150142160315,0.119242059827445,2.27631994941511,1.59220965916412,1,-2.22044604925031E-16,-0.915611193204135,
0.114599538756205,0.058191172337285,0.203669103180497,0.129531019434333,2.10280373831776,1.88639638718064,1,-2.22044604925031E-16,-0.853236150555778,
0.145356472795497,0.0554811042615921,0.194183864915572,0.132143798105933,2.09545983701979,1.63453566224549,1,-2.22044604925031E-16,-0.866380496019804,
0.104011576597622,0.0555617356738677,0.194466074858537,0.124027388648696,2.24299065420561,2.0796458004987,1,-2.22044604925031E-16,-0.927316478865014,
0.127307290646825,0.0505916249405578,0.177070687291952,0.121743776870021,2.1498954911914,1.67683341948209,1,-2.22044604925031E-16,-0.891995066503562,
0.13106309691561,0.0555123129571227,0.19429309534993,0.12800992652023,2.01793721973094,1.60871521480419,1,-2.22044604925031E-16,-0.831008842951881,
0.137254325824355,0.0522984002611819,0.183044400914137,0.124255890555344,2.11081794195251,1.90047872363214,1,-2.22044604925031E-16,-0.876534684031878,
0.117136591478697,0.0608172216254923,0.212860275689223,0.133139774180564,2.17391304347826,1.69570775413539,1,-2.22044604925031E-16,-0.870271741300234,
0.116570664271488,0.0569093830370044,0.199182840629515,0.126414132920999,2.17983651226158,1.58799583846608,1,-2.22044604925031E-16,-0.879904292939227,
0.128955510299992,0.0467591297504355,0.163656954126524,0.115566765478474,2.11951722107742,1.76987733376522,1,-2.22044604925031E-16,-0.916374766096458,
0.132619606309477,0.0542050766337039,0.189717768217964,0.127342319923615,2.14094558429973,1.53897314940637,1,-2.22044604925031E-16,-0.910524476797105,
0.118910860012555,0.0507936507936508,0.177777777777778,0.11677560720459,2.17391304347826,1.49922894944994,1,-2.22044604925031E-16,-0.89794572485678,
0.173633826329655,0.0574735708509869,0.201157497978454,0.147182320631115,2.06126538791869,1.47008446978409,1,-2.22044604925031E-16,-0.863347314524237,
0.158463917257868,0.0552686483496494,0.193440269223773,0.138893932517258,1.86190845616757,1.76444337832395,1,-2.22044604925031E-16,-0.775608803964584,
0.150141904910691,0.051029601029601,0.178603603603604,0.127911956041122,2.04139495321803,1.85520256052896,1,-2.22044604925031E-16,-0.884138265263168,
0.128949087867858,0.0542597280405027,0.189909048141759,0.126105749760008,2.19713152273421,1.67413851934999,1,-2.22044604925031E-16,-0.903549127488499,
0.111201178352647,0.056146218290664,0.196511764017324,0.126294246395076,2.08695652173913,1.70591387318084,1,-2.22044604925031E-16,-0.87329328906308,
0.13048243901169,0.0545692415840037,0.190992345544013,0.126802765831316,2.03332391979667,1.71165874155673,1,-2.22044604925031E-16,-0.842925599366074,
0.119245582533115,0.056485395313563,0.197698883597471,0.130720369608796,2.1615130591414,1.8287049400253,1,-2.22044604925031E-16,-0.875607218829065,
0.149876360039565,0.0613834288986561,0.214842001145296,0.142928140032445,2.08273069135088,1.62295660943028,1,-2.22044604925031E-16,-0.848175278312651,
0.0977826415487636,0.0505406602569113,0.17689231089919,0.116583880876064,2.3778071334214,2.02730394131481,1,-2.22044604925031E-16,-0.953346376802595,
0.129957261616241,0.0566264970533597,0.198192739686759,0.129447474429317,2.10096294134812,1.61995828748001,1,-2.22044604925031E-16,-0.893470743802425,
0.131424936386768,0.0579781749122768,0.202923612192969,0.131686483676386,2.01793721973094,1.56713730169767,1,-2.22044604925031E-16,-0.831008842951881,
0.168994819630378,0.0677826790210939,0.237239376573829,0.159165835405248,1.85329145399817,1.65404650437267,1,-2.22044604925031E-16,-0.740934498401281,
0.136874439286968,0.0545625091710827,0.19096878209879,0.127949324013927,1.97152245345016,2.040064662657,1,-2.22044604925031E-16,-0.817866087347243,
0.10087881861808,0.0493633081963619,0.172771578687267,0.111034500817346,2.39441303624875,1.59554633446331,1,-2.22044604925031E-16,-0.979149878532745,
0.113286487122192,0.0642859942989309,0.225000980046258,0.141532312279563,2.07912214842622,1.80325290308279,1,-2.22044604925031E-16,-0.828054800614338,
0.127552312668044,0.0526429564149239,0.184250347452233,0.123854971777258,2.07194244604317,1.54577997813075,1,-2.22044604925031E-16,-0.860203062804602,
0.124712182323687,0.0604805911870172,0.21168206915456,0.136107506219896,2.17983651226158,1.84276376743928,1,-2.22044604925031E-16,-0.879904292939227,
0.11229455723655,0.0560724830811842,0.196253690784145,0.127457146800373,2.29226361031519,1.82531111210489,1,-2.22044604925031E-16,-0.919022039145363,
0.112923521825785,0.0613663981361039,0.214782393476364,0.135050699854984,2.22772277227723,1.53396591094164,1,-2.22044604925031E-16,-0.882310924515076,
0.1074724787395,0.0509286795012261,0.178250378254291,0.116406093184044,2.27631994941511,1.55974221424062,1,-2.22044604925031E-16,-0.915611193204135,
0.113035190615836,0.0546613601452311,0.191314760508309,0.121602613462402,2.14733074858336,1.4915018003159,1,-2.22044604925031E-16,-0.8971502280493,
0.0996908991313875,0.0534714691886615,0.187150142160315,0.119242059827445,2.27631994941511,1.59220965667795,1,-2.22044604925031E-16,-0.915611193204135,
0.114599538756205,0.058191172337285,0.203669103180497,0.129531019434333,2.10280373831776,1.88639638718058,1,-2.22044604925031E-16,-0.853236150555778,
0.145356472795497,0.0554811042615921,0.194183864915572,0.132143798105933,2.09545983701979,1.6345356622455,1,-2.22044604925031E-16,-0.866380496019804,
0.104011576597622,0.0555617356738677,0.194466074858537,0.124027388648696,2.24299065420561,2.07964580047361,1,-2.22044604925031E-16,-0.927316478865014,
0.127307290646825,0.0505916249405578,0.177070687291952,0.121743776870021,2.1498954911914,1.67683342028696,1,-2.22044604925031E-16,-0.891995066503562,
0.13106309691561,0.0555123129571227,0.19429309534993,0.12800992652023,2.01793721973094,1.60871521480419,1,-2.22044604925031E-16,-0.831008842951881,
0.115453834115806,0.0549854683657501,0.192449139280125,0.125762921447733,2.20116172424335,1.56654732934334,1,-2.22044604925031E-16,-0.898738249921268,
0.125415579865301,0.0563768591486893,0.197319007020412,0.129242332571099,1.97152245345016,1.42550785054034,1,-2.22044604925031E-16,-0.817866087347243,
0.112418421978194,0.0469020356589234,0.164157124806232,0.113784272504911,2.27631994941511,1.80503429543426,1,-2.22044604925031E-16,-0.931624124451539,
0.135402559787076,0.0605305584600273,0.211856954610096,0.136936140637474,2.10711150131694,1.70322725853271,1,-2.22044604925031E-16,-0.878354161306207,
0.0963598543941758,0.0397890201322339,0.139261570462819,0.0971639584551827,2.39441303624875,1.58409200210791,1,-2.22044604925031E-16,-1.01475728727148,
0.153010588832884,0.0547448800174155,0.191607080060954,0.13502692960122,1.92307692307692,1.54869739868761,1,-2.22044604925031E-16,-0.803314976140876,
0.122496966613175,0.0572885156254368,0.200509804689029,0.127248024945526,2.18512898330804,1.65333188099436,1,-2.22044604925031E-16,-0.906066700127454,
0.10650462872544,0.044559178305907,0.155957124070674,0.109588892989149,2.14221957750669,1.62100113559877,1,-2.22044604925031E-16,-0.930872304617866,
0.0907841762123691,0.0482617359263506,0.168916075742227,0.113991298565247,2.26130653266332,1.65103405420672,1,-2.22044604925031E-16,-0.91832022683214,
0.110012927488542,0.0575690165594972,0.20149155795824,0.126717202539203,2.19713152273421,1.87954254515846,1,-2.22044604925031E-16,-0.883882158425176,
0.109184477173533,0.0569774538897072,0.199421088613975,0.127569834395492,2.22902565716984,1.72867236248479,1,-2.22044604925031E-16,-0.899103489775087,
0.104945369035091,0.0537722927187791,0.188203024515727,0.121072275041184,2.1615130591414,1.91942897874669,1,-2.22044604925031E-16,-0.875607218829065,
0.127474829956979,0.0598888829082641,0.209611090178924,0.134635087712496,2.12659558492266,1.62293409923456,1,-2.22044604925031E-16,-0.850498914662611,
0.122449510722465,0.0544897534279171,0.19071413699771,0.123807787478694,2.18181818181818,1.82258592360763,1,-2.22044604925031E-16,-0.887694275799104,
0.124205976687788,0.0557269140934947,0.195044199327231,0.127525158224639,2.20116172424335,1.75939603321958,1,-2.22044604925031E-16,-0.89219462209848,
0.194970352375728,0.0627010870173632,0.219453804560771,0.162376616388801,1.84994861253854,1.70383629498079,1,-2.22044604925031E-16,-0.76244937627681,
0.117779690413781,0.0506786752884323,0.177375363509513,0.118315624687882,2.28064618308521,1.5758367291225,1,-2.22044604925031E-16,-0.927910327798451,
0.1025,0.0452157738095238,0.158255208333333,0.105646072482711,2.46659815005139,2.07285023960428,0.333333333333333,-1.09861228866811,-0.998594369596454,
0.0965925347899597,0.0429741931887855,0.150409676160749,0.101151134348008,2.33160621761658,2.11418681708994,1,-2.22044604925031E-16,-0.951703198680115,
0.112891204245688,0.0567844042323087,0.19874541481308,0.127184283492395,2.17983651226158,1.5157040077914,1,-2.22044604925031E-16,-0.879904292939227,
0.128856598255784,0.0508307035801944,0.17790746253068,0.119493863578771,2.11827007943513,1.58857705574934,1,-2.22044604925031E-16,-0.872213801935302,
0.0997822520798344,0.0499907934896022,0.174967777213608,0.113660941589838,2.24089635854342,1.87141152864613,1,-2.22044604925031E-16,-0.913732302667687,
0.134717402887702,0.0559790690809444,0.195926741783305,0.129868422784714,2.03332391979667,1.64255022053176,1,-2.22044604925031E-16,-0.842925599366074,
0.114808435118488,0.0516486958077938,0.180770435327278,0.119286635933333,2.22703371481596,1.52713165204915,1,-2.22044604925031E-16,-0.937493501000047,
0.117080599812559,0.0555741509349757,0.194509528272415,0.125222051784137,2.21948212083847,1.56744579064795,1,-2.22044604925031E-16,-0.896370919033569,
0.0975763962065332,0.0523831825201688,0.183341138820591,0.117014002649082,2.30473751600512,1.63668840595029,1,-2.22044604925031E-16,-0.914776481729422,
0.102987617709797,0.0586910150356381,0.205418552624733,0.131539530641441,2.1576266107282,1.98899596287921,1,-2.22044604925031E-16,-0.86648769173644,
0.163556805750899,0.0653617752773871,0.228766213470855,0.153278083059026,1.92564856913613,1.71466245804263,1,-2.22044604925031E-16,-0.775204736017088,
0.141397807513752,0.0502623106746698,0.175918087361344,0.123328455463839,2.01511335012594,1.62087939279816,1,-2.22044604925031E-16,-0.876635553192311,
0.103040078201369,0.047926267281106,0.167741935483871,0.11708358229409,2.3598820058997,1.70162140531158,1,-2.22044604925031E-16,-0.954017824537601,
0.118112085159674,0.053277723111787,0.186472030891254,0.123912996739722,2.08635178209215,2.07096386186605,1,-2.22044604925031E-16,-0.870119123174089,
0.150967783839958,0.0613535983372305,0.214737594180307,0.14181860089427,1.93392425463336,1.71070619334514,1,-2.22044604925031E-16,-0.798291665905118,
0.133567379206324,0.05443572654526,0.19052504290841,0.127088484263071,2.03332391979667,1.79228521192621,1,-2.22044604925031E-16,-0.842925599366074,
0.11158994833255,0.0468183139859983,0.163864098950994,0.11046338918461,2.24508886810103,1.68245428543305,1,-2.22044604925031E-16,-0.96838651294339,
0.104295868155901,0.0545134510884726,0.190797078809654,0.124291760770394,2.12201591511936,1.56523302527006,1,-2.22044604925031E-16,-0.866042693080061,
0.114167642847846,0.0568983469998699,0.199144214499545,0.126441380783214,2.04371274481976,1.63350856100647,1,-2.22044604925031E-16,-0.82914930828578,
0.106024362164882,0.0560939716329518,0.196328900715331,0.126371794008993,2.19176598049837,2.06906167521908,1,-2.22044604925031E-16,-0.890599308979523,
0.124595095467418,0.0583741174321026,0.204309411012359,0.131550239931843,2.06185567010309,2.04499840598471,1,-2.22044604925031E-16,-0.84278654861413,
0.156880241856836,0.0581529159352448,0.203535205773357,0.139766791399615,1.88629813990045,1.60678954840917,1,-2.22044604925031E-16,-0.783530897269996,
0.117177163659138,0.0599104917733328,0.209686721206665,0.132849469168232,2.1576266107282,1.48643807442509,1,-2.22044604925031E-16,-0.86648769173644,
0.135180155535582,0.0549716302950114,0.19240070603254,0.128369753711835,2.0924149956408,1.63608826758597,1,-2.22044604925031E-16,-0.898044098764436,
0.113057948316366,0.0520416153932207,0.182145653876273,0.117518123556398,2.24089635854342,1.69285661055178,1,-2.22044604925031E-16,-0.913732302667687,
0.134658167972659,0.0593983154838482,0.207894104193469,0.136941729645696,2.04371274481976,1.83504991006662,1,-2.22044604925031E-16,-0.82914930828578,
0.150693658904448,0.052085248812635,0.182298370844223,0.130126419231716,1.94594594594595,2.07725993386004,1,-2.22044604925031E-16,-0.823959216501082,
0.124075398804285,0.0553970230511238,0.193889580678933,0.12596005226795,2.19176598049837,1.82625020717133,1,-2.22044604925031E-16,-0.890599308979523,
0.0954575622706332,0.0527953462949949,0.184783712032482,0.117911613404787,2.22153656278926,1.70369544929617,1,-2.22044604925031E-16,-0.903446951260792,
0.122436224323017,0.0532562626902249,0.186396919415787,0.120987627379649,2.3778071334214,2.27159184334838,1,-2.22044604925031E-16,-0.953346376802595,
0.113610424755854,0.0581214036385233,0.203424912734832,0.129747363331273,2.14221957750669,1.74171811036255,1,-2.22044604925031E-16,-0.870987820861072,
0.168623165782079,0.0583351917101527,0.204173170985534,0.146877464978741,1.82186234817814,1.72765308167158,1,-2.22044604925031E-16,-0.76977616177219,
0.105372653039996,0.0590497737556561,0.206674208144796,0.132593047313765,2.1615130591414,1.77221521059531,1,-2.22044604925031E-16,-0.875607218829065,
0.143505986972971,0.0615139881764945,0.215298958617731,0.140940757777565,1.94436943019174,1.59989409119396,1,-2.22044604925031E-16,-0.813515410878891,
0.124236122011197,0.0485066260062336,0.169773191021818,0.117628943811621,2.25211135439474,2.12174715376506,1,-2.22044604925031E-16,-0.958380645102908,
0.141469175809159,0.0527538099142363,0.184638334699827,0.128372419485394,2.01511335012594,2.19107165853595,1,-2.22044604925031E-16,-0.876635553192311,
0.145577226523797,0.0571171700121097,0.199910095042384,0.133580553655995,1.96598639455782,1.5119778336129,1,-2.22044604925031E-16,-0.808269958000182,
0.14972256530315,0.0502895297887253,0.176013354260538,0.131392647822419,2.01982598773356,1.76892021282602,1,-2.22044604925031E-16,-0.852203587039636,
0.114426691729323,0.0531731113498031,0.186105889724311,0.122006105375535,2.31585718880669,1.83834558199423,1,-2.22044604925031E-16,-0.930111265152916,
0.155059698379802,0.0488080806952273,0.170828282433296,0.13111137197654,2.06481215944938,2.05118530946613,1,-2.22044604925031E-16,-0.90142658669826,
0.120432723498119,0.0574347995328922,0.201021798365123,0.130062491130328,2.14221957750669,1.62872152220833,1,-2.22044604925031E-16,-0.870987820861072,
0.148221336147922,0.0559706701960719,0.195897345686252,0.133959647307645,1.99778024417314,1.92178157110156,1,-2.22044604925031E-16,-0.839552673604381,
0.104043253408557,0.0498645532496026,0.174525936373609,0.115190035547422,2.26130653266332,1.93280251123321,1,-2.22044604925031E-16,-0.91832022683214,
0.137122750165931,0.0560333945001887,0.19611688075066,0.130365532132113,2.08635178209215,1.55639285672401,1,-2.22044604925031E-16,-0.870119123174089,
0.155843650237483,0.0621216671672173,0.21742583508526,0.145338701691989,1.86721991701245,1.42963507865647,1,-2.22044604925031E-16,-0.744875159425296,
0.106746435181565,0.0443545714211234,0.155240999973932,0.103624090579461,2.36142997704165,1.62484050130761,1,-2.22044604925031E-16,-1.01604687403705,
0.131882550028139,0.0487988198538279,0.170795869488398,0.121278002854803,2.30473751600512,1.76983557761891,1,-2.22044604925031E-16,-0.951450847155568,
0.0755874090992623,0.048144106031796,0.168504371111286,0.104085222131701,2.48618784530387,1.74359936691318,1,-2.22044604925031E-16,-0.99507637119439,
0.0879846779237023,0.0495867953185026,0.173553783614759,0.111400554861902,2.43572395128552,1.89936842147691,0.5,-0.867563228481461,-0.964783571228396,
0.157955697683488,0.0621959508395824,0.217685827938538,0.146468390068995,1.94436943019174,1.38657424974283,1,-2.22044604925031E-16,-0.813515410878891,
0.105738769066166,0.0553027379973792,0.193559582990827,0.121454974396089,2.12201591511936,1.43323278663886,1,-2.22044604925031E-16,-0.85797292329664,
0.134242140572588,0.0502251122775345,0.175787892971371,0.121566479646573,2.0094892548144,1.79398855647859,1,-2.22044604925031E-16,-0.848710577601965,
0.101526777325399,0.0577065903091584,0.201973066082054,0.129094142177226,2.17983651226158,1.75892331916744,1,-2.22044604925031E-16,-0.879904292939227,
0.0845665521906546,0.0450359038401499,0.157625663440525,0.103853618786323,2.54686947293951,1.55591024838891,0.333333333333333,-1.09861228866811,-1.00138336105378,
0.122538427411989,0.0595320113483427,0.208362039719199,0.134880630819092,2.04371274481976,1.65058554598189,1,-2.22044604925031E-16,-0.82914930828578,
0.151170411985019,0.0493044408774746,0.172565543071161,0.129336136315914,2.02988440936002,1.80253179914641,1,-2.22044604925031E-16,-0.863998332795414,
0.137836519703472,0.0549198298125337,0.192219404343868,0.131804550255163,2.08635178209215,1.83154324553897,1,-2.22044604925031E-16,-0.870119123174089,
0.112277875414958,0.0551217675119257,0.19292618629174,0.124596233889121,2.22153656278926,1.55594951411271,1,-2.22044604925031E-16,-0.903446951260792,
0.169934927893071,0.0576034705123696,0.201612146793294,0.14461039091609,1.77733892865959,1.93109405894057,1,-2.22044604925031E-16,-0.737262637059938,
0.130143363052805,0.0664935559837696,0.232727445943194,0.147330875071899,2.05440301755404,1.96771517444531,1,-2.22044604925031E-16,-0.797476177983892,
0.107084717067136,0.0523818826221639,0.183336589177574,0.118509207155372,2.26914591868894,2.01480391987043,1,-2.22044604925031E-16,-0.947003825137756,
0.135830300183946,0.0527896587776827,0.18476380572189,0.124058635980899,2.17391304347826,1.86145544127087,1,-2.22044604925031E-16,-0.89794572485678,
0.128619352250184,0.0573746740075341,0.200811359026369,0.131091477963688,2.05261632120597,1.81080837650108,1,-2.22044604925031E-16,-0.832032615411731,
0.15597329585383,0.0521260694486274,0.182441243070196,0.131894320925819,2.01511335012594,1.85323822976467,1,-2.22044604925031E-16,-0.876635553192311,
0.101523199500078,0.0438685175679395,0.153539811487788,0.104845384650262,2.18911523259349,1.85243696576022,1,-2.22044604925031E-16,-0.906646039713001,
0.150479222825592,0.05181745628673,0.181361097003555,0.129152073547439,2.12514757969303,1.60517473981445,1,-2.22044604925031E-16,-0.885692121686095,
0.137482833039043,0.0563118360940609,0.197091426329213,0.132041974338697,2.11081794195251,1.55737013676763,1,-2.22044604925031E-16,-0.876534684031878,
0.0885841007231674,0.0453480939745963,0.158718328911087,0.102771072814715,2.34298730881874,1.75635787420641,1,-2.22044604925031E-16,-0.995030446910667,
0.0942730302556892,0.0494967304215859,0.173238556475551,0.11198887764878,2.31585718880669,1.75064897911387,1,-2.22044604925031E-16,-0.930111265152916,
0.121000195350654,0.0510567540163164,0.178698639057108,0.119302972038398,2.1576266107282,1.4912456018251,1,-2.22044604925031E-16,-0.888318648300593,
0.155278806784948,0.0584008764355811,0.204403067524534,0.140152699134641,2.07732256203116,1.73456519212355,1,-2.22044604925031E-16,-0.887293310587223,
0.0814004594879935,0.0464835766219552,0.162692518176843,0.107146558007898,2.39165681472724,1.82241621557865,1,-2.22044604925031E-16,-0.961102917345902,
0.110879548208074,0.0603118771251026,0.211091569937859,0.133135884897905,2.18911523259349,1.6373240714553,1,-2.22044604925031E-16,-0.873743827179564,
0.0980592581010828,0.0497485309254844,0.174119858239195,0.113691778128367,2.32934325461016,1.68223324451671,1,-2.22044604925031E-16,-0.965887180231407,
0.103619614290561,0.0573872342329244,0.200855319815235,0.127242832320181,2.20250841235852,1.61706481189372,1,-2.22044604925031E-16,-0.910044565613403,
0.129010773751224,0.0520330208479082,0.182115572967679,0.125280241879831,2.17391304347826,1.73741761769224,1,-2.22044604925031E-16,-0.89794572485678,
0.119650181647721,0.0515770705328891,0.180519746865112,0.125770583384559,2.499132245748,1.94137077665522,0.333333333333333,-1.09861228866811,-0.981328056906027,
0.0984010032920521,0.0476899648399884,0.166914876939959,0.111328542245238,2.3778071334214,1.67784377755849,1,-2.22044604925031E-16,-0.961600854455519,
0.147066002733841,0.0593745641197311,0.207810974419059,0.139075140684949,1.95121951219512,1.65803529825909,1,-2.22044604925031E-16,-0.835887568476415,
0.144455176989424,0.0473706658638166,0.165797330523358,0.121117148683366,2.0924149956408,1.82604869015718,1,-2.22044604925031E-16,-0.898044098764436,
0.107695583206563,0.0480628815866948,0.168220085553432,0.113070286228916,2.30105465004794,1.75728913436919,1,-2.22044604925031E-16,-0.932375698525778,
0.146847902507617,0.0529590322184651,0.185356612764628,0.131089183480241,2.04778156996587,1.47568817549848,1,-2.22044604925031E-16,-0.853676387543287,
0.140383162720429,0.0642898075069678,0.225014326274387,0.144322131417343,2.04719931760023,1.42947598890948,1,-2.22044604925031E-16,-0.853072760185937,
0.119383612444861,0.0525683279518623,0.183989147831518,0.121272578112612,2.18181818181818,1.81362445628954,1,-2.22044604925031E-16,-0.887694275799104,
0.106938666038674,0.0527164425704342,0.18450754899652,0.118496700934832,2.33842156544333,1.65399189927919,1,-2.22044604925031E-16,-0.940311424797731,
0.142857654210108,0.0494748869909946,0.173162104468481,0.124907500106681,2.04139495321803,1.82372289221971,1,-2.22044604925031E-16,-0.884138265263168,
0.129376218323587,0.0468671679197995,0.164035087719298,0.120353341441313,2.1505376344086,1.6924654066877,1,-2.22044604925031E-16,-0.901232006104434,
0.142539855920522,0.058048648186746,0.203170268653611,0.135350176450043,2.01793721973094,1.9184176080008,1,-2.22044604925031E-16,-0.831008842951881,
0.122414107764992,0.0563954672990965,0.197384135546838,0.128786241472239,2.06639427987743,1.80297434354729,1,-2.22044604925031E-16,-0.852379628594265,
0.156377650833399,0.0552040363840974,0.193214127344341,0.137096550057794,1.99778024417314,1.69261202149396,1,-2.22044604925031E-16,-0.839552673604381,
0.103538062057987,0.0589517322626224,0.206331062919178,0.130927536803829,2.1576266107282,1.76552979708249,1,-2.22044604925031E-16,-0.86648769173644,
0.123747308670973,0.0523837485669547,0.183343119984341,0.123068459562345,2.19713152273421,1.82512999859159,1,-2.22044604925031E-16,-0.903549127488499,
0.150136425648022,0.0625493034867426,0.218922562203599,0.143766802093764,1.95705354715955,1.78931215060022,1,-2.22044604925031E-16,-0.805143062137839,
0.109220149936003,0.0518374436993667,0.181431052947784,0.119509711977222,2.17983651226158,1.79614623154389,1,-2.22044604925031E-16,-0.893696798279395,
0.102766944856095,0.0517473193161517,0.181115617606531,0.117835367910397,2.20116172424335,1.70184108920172,1,-2.22044604925031E-16,-0.89219462209848,
0.155253283302064,0.050609756097561,0.177134146341463,0.130232165687121,1.96131844184146,2.07887903001859,1,-2.22044604925031E-16,-0.860495403003223,
0.121383997709496,0.0465243654171152,0.162835278959903,0.11493448985128,2.04719931760023,1.6142389928206,1,-2.22044604925031E-16,-0.864612570955136,
0.14340250587314,0.049133012641235,0.171965544244323,0.128212688668919,1.93704600484261,1.63091478400671,1,-2.22044604925031E-16,-0.831184603548376,
0.150626468285043,0.0549110638773912,0.192188723570869,0.133347904081311,1.98511166253102,1.97016542180363,1,-2.22044604925031E-16,-0.829299582730313,
0.117636570264127,0.0593659377694177,0.207780782192962,0.131518767889167,2.17983651226158,1.98793923093044,1,-2.22044604925031E-16,-0.879904292939227,
0.0979667018133062,0.0496884222506123,0.173909477877143,0.113757353989183,2.26130653266332,1.76203717049351,1,-2.22044604925031E-16,-0.91832022683214,
0.115391605111971,0.0621680094244287,0.2175880329855,0.137322262467468,2.1345982804625,1.69700877419917,1,-2.22044604925031E-16,-0.851832878173699,
0.142398093679795,0.0504343760956796,0.176520316334879,0.124089294439306,2.12514757969303,1.77849950242115,1,-2.22044604925031E-16,-0.885692121686095,
0.108464382114775,0.0556356564454206,0.194724797558972,0.126185129715057,2.23671947809879,2.00834395728578,1,-2.22044604925031E-16,-0.900226231082393,
0.0997848771560955,0.0459414509875905,0.160795078456567,0.110412106767842,2.19713152273421,2.06981941660258,1,-2.22044604925031E-16,-0.903549127488499,
0.116815313200855,0.0553635693050495,0.193772492567673,0.12561951697086,2.26914591868894,1.7600031625973,1,-2.22044604925031E-16,-0.947003825137756,
0.111649493924492,0.0553246651872833,0.193636328155491,0.124211328040269,2.14221957750669,2.10126088308037,1,-2.22044604925031E-16,-0.870987820861072,
0.129885708334961,0.0668950268434785,0.234132593952175,0.148132178699606,1.9845644983462,1.59228054570035,1,-2.22044604925031E-16,-0.778924090202966,
0.10798080689385,0.0544541435845784,0.190589502546024,0.120627792575178,2.22153656278926,1.5241180055827,1,-2.22044604925031E-16,-0.903446951260792,
0.0985298330598745,0.0521303747688622,0.182456311691018,0.119293942466778,2.20116172424335,1.94239999531057,1,-2.22044604925031E-16,-0.898738249921268,
0.127807423683591,0.0528945863835607,0.185131052342463,0.126821574299684,2.37076061903194,1.62362369719245,1,-2.22044604925031E-16,-0.98463407788693,
0.151109653759315,0.0571135858125404,0.199897550343892,0.139065007765162,1.97206244864421,1.60754997510914,1,-2.22044604925031E-16,-0.831943120999757,
0.125048962005484,0.0500755413798892,0.175264394829612,0.122542617523871,2.1505376344086,1.58074811697169,1,-2.22044604925031E-16,-0.901232006104434,
0.141303437262756,0.0545929586787986,0.191075355375795,0.128817892544918,2.01924996435192,1.46578225599567,1,-2.22044604925031E-16,-0.839568762903659,
0.1106640625,0.0608816964285714,0.2130859375,0.134973492315824,2.06185567010309,1.72809999374262,1,-2.22044604925031E-16,-0.823719731511831,
0.143500123596529,0.0591082278116352,0.206878797340723,0.135090718568158,2.04371274481976,1.49827838669948,1,-2.22044604925031E-16,-0.82914930828578,
0.120835769695552,0.0511939567079317,0.179178848477761,0.120990608104159,2.1576266107282,1.45645884197478,1,-2.22044604925031E-16,-0.888318648300593,
0.123497187528549,0.0569569748732663,0.199349412056432,0.129111459985297,2.31436837029894,1.47005654660036,1,-2.22044604925031E-16,-0.91675548234927,
0.106568228105906,0.0555616481278396,0.194465768447438,0.12286115515463,2.17983651226158,1.89038885554924,1,-2.22044604925031E-16,-0.879904292939227,
0.124440336791095,0.0570683753087091,0.199739313580482,0.129266680374981,2.09203722854188,1.7791533399882,1,-2.22044604925031E-16,-0.851103349400177,
0.12989883997969,0.053376092459403,0.186816323607911,0.122970561028946,2.16411181244364,1.77431050735862,1,-2.22044604925031E-16,-0.91624362389094,
