lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.11556379136103,0.0519485997361897,0.181820099076664,0.118114244503516,2.30380021715527,1.87641118060008,1,-2.22044604925031E-16,-0.978774929921018,
0.176755063876883,0.0525166387933655,0.183808235776779,0.143744350490174,1.83422459893048,1.6652256543167,1,-2.22044604925031E-16,-0.769147349122671,
0.121641843762877,0.0517399019418211,0.181089656796374,0.11976102375632,2.18054949847362,1.80256896304158,1,-2.22044604925031E-16,-0.892637393227545,
0.178255803728456,0.0509302296367017,0.178255803728456,0.144819805717709,1.93045664013406,1.73092834153167,1,-2.22044604925031E-16,-0.856289453441398,
0.139739449566553,0.0542452729657941,0.189858455380279,0.128218851475122,2.16479400749064,1.66631340703488,1,-2.22044604925031E-16,-0.907538473934636,
0.1370076959795,0.0518428838209767,0.181450093373418,0.124876998782328,2.16014394961763,1.73097784753827,1,-2.22044604925031E-16,-0.919190305469135,
0.17951467837665,0.0512899081076144,0.17951467837665,0.143888292291828,2.03328682479569,2.13827783303792,1,-2.22044604925031E-16,-0.91262724496759,
0.135305370499559,0.0514483141159961,0.180069099405987,0.12435471729493,1.99328859060403,1.67091880164226,1,-2.22044604925031E-16,-0.85551580533365,
0.119382891284088,0.052640863664376,0.184243022825316,0.119364650691622,2.16996383748139,1.75241464225242,1,-2.22044604925031E-16,-0.881392800397441,
0.172152822368805,0.060699483809635,0.212448193333722,0.149643979638875,1.94174757281553,1.53026424057023,1,-2.22044604925031E-16,-0.790987350435576,
0.0925448334371249,0.046664616622378,0.163326158178323,0.10527309980541,2.33606911447084,1.89116174846386,1,-2.22044604925031E-16,-0.98456474906315,
0.118488745790259,0.0551799554965968,0.193129844238089,0.126186755725226,2.24125314429453,1.60831257736841,1,-2.22044604925031E-16,-0.90733223686041,
0.121269497480043,0.0465666566814343,0.16298329838502,0.117772787702951,2.14781172584641,1.72981595711633,1,-2.22044604925031E-16,-0.890226693160734,
0.182542168297343,0.061673942096914,0.215858797339199,0.15512124034898,1.80145510243155,1.63247641708773,1,-2.22044604925031E-16,-0.738749171880378,
0.105626389051351,0.0503818324616079,0.176336413615628,0.113629780704593,2.27807601460168,1.88756098612391,1,-2.22044604925031E-16,-0.96516876047837,
0.145550971624234,0.0495868858251703,0.173554100388096,0.125344049967684,2.05856747130985,1.92701200467321,1,-2.22044604925031E-16,-0.866653020585509,
0.167801657110119,0.0581983071259036,0.203694074940663,0.145680713763838,2.07609165585819,1.49232269353298,1,-2.22044604925031E-16,-0.859963222368343,
0.144300959414484,0.0442038166536448,0.154713358287757,0.119988135611327,1.9375118708452,2.01657594390808,1,-2.22044604925031E-16,-0.854374494922798,
0.186217486001352,0.0603383926985463,0.211184374444912,0.156511349185539,1.74872541879097,2.04996506361783,1,-2.22044604925031E-16,-0.715445679524803,
0.150009779905554,0.0463688940457008,0.162291129159953,0.125395158837475,2.25436464088398,1.40657016577912,1,-2.22044604925031E-16,-0.927699621417912,
0.164005839063047,0.0561284634511179,0.196449622078913,0.140921868175025,1.88444529898097,1.50446080518286,1,-2.22044604925031E-16,-0.785266594547503,
0.123882884531079,0.0626319420438793,0.219211797153578,0.138886021161995,2.23166023166023,1.70949800254919,0.5,-0.867563228481461,-0.87425245912767,
0.176652355380077,0.0581421491384632,0.203497521984621,0.150035598816372,1.85388453314326,2.02221352546556,1,-2.22044604925031E-16,-0.77344601183935,
0.11932794632352,0.0480742357372438,0.168259825080353,0.108626256671711,2.25291994053939,2.457776304087,1,-2.22044604925031E-16,-0.967490753471741,
0.115159817301578,0.0463636408450048,0.162272742957517,0.10956367570804,2.24446187022153,1.79578464629201,1,-2.22044604925031E-16,-0.945684529418115,
0.131090247623518,0.0555612185021879,0.194464264757658,0.129923757874845,2.06526228831062,1.67800243250965,1,-2.22044604925031E-16,-0.874305265716056,
0.152586879221289,0.0552242576827776,0.193284901889722,0.137718020051666,2.09507904698285,1.35419845888765,1,-2.22044604925031E-16,-0.856673003525402,
0.10034424338548,0.0428411794391176,0.149944128036912,0.104047565641028,2.30520034100597,1.63888557342962,1,-2.22044604925031E-16,-0.968080257606629,
0.124345712861416,0.0480750209688395,0.168262573390938,0.114116645522895,2.19031578947368,1.77073521483352,1,-2.22044604925031E-16,-0.94616167849829,
0.115787998237896,0.0507690409035444,0.177691643162405,0.119721944297115,2.26252932394967,2.29684317110364,1,-2.22044604925031E-16,-0.916586000911556,
0.172272753946365,0.0576988271982697,0.201945895193944,0.147170056487802,1.78826895565093,1.81016294386602,1,-2.22044604925031E-16,-0.728666642223159,
0.120707102211687,0.0487785075147061,0.170724776301471,0.114194619345503,2.25194805194805,1.67825606219304,1,-2.22044604925031E-16,-0.91489630957268,
0.126377481716039,0.0584691591883733,0.204642057159307,0.131022049423488,2.0231949120838,1.70966067391762,1,-2.22044604925031E-16,-0.811190042897921,
0.139408100130475,0.0473359041367028,0.16567566447846,0.120398431247126,2.00813931478327,1.75074222268552,1,-2.22044604925031E-16,-0.874170413329147,
0.129613414156269,0.0436032990796497,0.152611546778774,0.1137380061221,2.21440338903271,2.0051753835261,1,-2.22044604925031E-16,-0.947563846271027,
0.119204900456476,0.0535686414145104,0.187490244950786,0.120965904927892,2.28340466000951,1.52332804738133,1,-2.22044604925031E-16,-0.947438366425276,
0.149157324536801,0.0497984744923162,0.174294660723107,0.128267935023583,2.03216250528989,1.91856111731577,1,-2.22044604925031E-16,-0.855344836351683,
0.170939670646999,0.0488399058991426,0.170939670646999,0.137444275910875,1.9749430523918,1.7462265059563,1,-2.22044604925031E-16,-0.887505729216776,
0.130901511203752,0.0559740520613997,0.195909182214899,0.128163179565673,2.12299687825182,1.45762016068199,1,-2.22044604925031E-16,-0.860879896904005,
0.150663366336634,0.0479918462434479,0.167971461852068,0.126191388477482,2.10026765493103,1.60548145301336,1,-2.22044604925031E-16,-0.931552765546968,
0.128523228887763,0.0512131330569712,0.179245965699399,0.1192163630081,2.15802075019952,1.55487931402595,1,-2.22044604925031E-16,-0.920870588586257,
0.167955175581217,0.0494785698852921,0.173174994598522,0.137985261571449,1.83447065704816,1.68040932109386,1,-2.22044604925031E-16,-0.786081829249714,
0.129501645510108,0.0526993082141178,0.184447578749412,0.125818495694289,2.154243860405,1.90005078560113,1,-2.22044604925031E-16,-0.886277203304176,
0.131145507102531,0.0508638871850647,0.178023605147726,0.12495030153468,2.03979204159168,2.64432514818352,1,-2.22044604925031E-16,-0.848233103593087,
0.0848939773043193,0.0419080620667049,0.146678217233467,0.0994590283367749,2.37857857857858,1.90772885355062,1,-2.22044604925031E-16,-0.990043317711203,
0.158772971474928,0.0513254444280824,0.179639055498288,0.133051702490882,2.01957552029672,1.59262144969508,1,-2.22044604925031E-16,-0.851139562057787,
0.165879265091863,0.0582805937136646,0.203982077997826,0.144875897599758,1.88010742374832,1.65454528243827,1,-2.22044604925031E-16,-0.759625208843364,
0.143511196852867,0.0647868873350241,0.226754105672584,0.147472542185798,2.01341719077568,1.58141411185291,1,-2.22044604925031E-16,-0.812375191259003,
0.111880157184935,0.0582756591229173,0.203964806930211,0.128927318831764,2.29800703399766,1.57420561841157,1,-2.22044604925031E-16,-0.911141892892805,
0.140021450639517,0.0518901184511327,0.181615414578964,0.128084844085887,2.11091966401034,1.9454521637023,1,-2.22044604925031E-16,-0.876029890738573,
0.174711153174857,0.0595152641060849,0.208303424371297,0.151262205038375,1.80608365019011,1.75624450023403,1,-2.22044604925031E-16,-0.737726512232871,
0.0921643859334814,0.0507001430328635,0.177450500615022,0.110901819766076,2.45626598465473,1.7263529597587,0.333333333333333,-1.242453324894,-1.01498923091771,
0.108942835387545,0.0450920738396192,0.157822258438667,0.109342196752495,2.23559062020601,1.63376399863533,1,-2.22044604925031E-16,-0.918039719511962,
0.126533319954065,0.0544330773751786,0.190515770813125,0.125847618669677,2.10040007620499,1.80251005495236,1,-2.22044604925031E-16,-0.84218081248133,
0.135716300387825,0.0535829289995467,0.187540251498413,0.128895612542225,2.15796288303841,1.42705994873804,1,-2.22044604925031E-16,-0.879220275465392,
0.121878744866261,0.0521047706583652,0.182366697304278,0.121214223061261,2.16996383748139,1.78222262968731,1,-2.22044604925031E-16,-0.881392800397441,
0.137257301526347,0.0636571477488118,0.222800017120841,0.143396006589982,1.95247976758664,1.41025193204946,1,-2.22044604925031E-16,-0.766011059854206,
0.136084006084006,0.0443373614802186,0.155180765180765,0.120053049516467,2.09819555182543,1.79526128878614,1,-2.22044604925031E-16,-0.88412172846802,
0.130389731933953,0.0519494554958155,0.181823094235354,0.122007773612053,2.19665271966527,1.57615018248067,1,-2.22044604925031E-16,-0.912188849733242,
0.109853400345896,0.0498725689015058,0.17455399115527,0.116461354450968,2.31682943447649,1.76916273320979,1,-2.22044604925031E-16,-0.959823208244905,
0.168732162540847,0.0520928929635046,0.182325125372266,0.139353694006907,1.83621602541475,1.89166171901003,1,-2.22044604925031E-16,-0.776493065816906,
0.109429919572735,0.0448841229954608,0.157094430484113,0.104356487822523,2.19508284339925,1.88349119814776,1,-2.22044604925031E-16,-0.930797573018334,
0.139126028144856,0.0510995650745388,0.178848477760886,0.123566432034404,2.03362001563722,1.69090188204422,1,-2.22044604925031E-16,-0.873912787242983,
0.174761890521972,0.0548703774507814,0.192046321077735,0.149034433101895,1.98740440845704,1.41650216611305,1,-2.22044604925031E-16,-0.829516199860241,
0.135442830140549,0.0568722010062519,0.199052703521882,0.130606938275692,2.10120816003169,1.60162729031494,1,-2.22044604925031E-16,-0.854146844995341,
0.0933189734300995,0.0521836951990651,0.182642933196728,0.115084496379708,2.38285447325391,1.41704445492799,0.333333333333333,-1.09861228866811,-0.943007091730127,
0.167444111952121,0.0526231967879565,0.184181188757848,0.141708031355176,1.89181940098346,1.67237486309434,1,-2.22044604925031E-16,-0.808875628263202,
0.121223341926412,0.0648819846663765,0.227086946332318,0.143949330951915,2.20945647370747,1.90838843689924,1,-2.22044604925031E-16,-0.870845356303017,
0.126865020003079,0.045456738889157,0.159098586112049,0.115933122225647,2.07996801279488,2.12148915094986,1,-2.22044604925031E-16,-0.895015668793434,
0.096871140103699,0.0455021103019204,0.159257386056721,0.103817432547225,2.28358208955224,2.19567540689419,1,-2.22044604925031E-16,-0.951775503335989,
0.160521120966477,0.0557491536688724,0.195122037841053,0.137904159252366,1.94657398212512,1.92035555410324,1,-2.22044604925031E-16,-0.830634108818503,
0.171984732824428,0.0610888348292929,0.213810921902525,0.149136657044543,2.01369311316955,1.39062003950523,1,-2.22044604925031E-16,-0.822953706817347,
0.105343523921607,0.0464692959113478,0.162642535689717,0.109813550861695,2.28261356008056,1.94732589467143,1,-2.22044604925031E-16,-0.934148459928508,
0.146291553380894,0.0554690150468991,0.194141552664147,0.134650732407434,2.02872834811998,2.03353124103536,1,-2.22044604925031E-16,-0.83848500942781,
0.174554484370435,0.0498727098201244,0.174554484370435,0.142581563838253,1.83553597650514,1.71447209313915,1,-2.22044604925031E-16,-0.784838853480324,
0.146188188349393,0.0525099150431303,0.183784702650956,0.129391610223332,2.13669064748201,1.89116445612643,1,-2.22044604925031E-16,-0.919967797654755,
0.183624105530915,0.0581094580866571,0.2033831033033,0.153679776047578,1.80076555023923,1.95253938359342,1,-2.22044604925031E-16,-0.747422262601357,
0.160096507046016,0.0544033682397022,0.190411788838958,0.139672097873592,1.98184069335534,1.75764366077492,1,-2.22044604925031E-16,-0.815379482266055,
0.123506265370652,0.0559838053970856,0.1959433188898,0.126464554603439,2.12947189097104,1.7410791696533,1,-2.22044604925031E-16,-0.852540853873285,
0.124017112707511,0.0465544607629399,0.16294061267029,0.112440447723559,2.23070194620599,1.52640084877519,1,-2.22044604925031E-16,-0.975239681369639,
0.117423539040309,0.0488039480962501,0.170813818336875,0.116018145033464,2.22783725910064,1.7826300983718,1,-2.22044604925031E-16,-0.909430561825724,
0.123266276430261,0.0445815447407512,0.156035406592629,0.114545176230159,2.23676997680793,1.81502339680523,1,-2.22044604925031E-16,-0.953407870120716,
0.141780024689907,0.0588733340611537,0.206056669214038,0.140700357289346,2.06015657189946,1.6400232071727,1,-2.22044604925031E-16,-0.845597123435867,
0.122786712055406,0.0566521892240873,0.198282662284306,0.128632785863035,2.15610176800345,1.61023592498038,1,-2.22044604925031E-16,-0.869527707916002,
0.124290174902324,0.0513668277712563,0.179783897199397,0.118127448114734,2.22598228480581,1.730756825835,1,-2.22044604925031E-16,-0.933764252878005,
0.102636219361665,0.0561266594452981,0.196443308058544,0.12199182918661,2.22321031569586,1.82960796898964,1,-2.22044604925031E-16,-0.924519354181302,
0.167166128975961,0.0511467450420026,0.179013607647009,0.136411287115337,1.94283201407212,1.74496445210146,1,-2.22044604925031E-16,-0.8544094017123,
0.135551956037266,0.0511983113844563,0.179194089845597,0.123144030090709,2.1274244004171,1.81884323196039,1,-2.22044604925031E-16,-0.899395510429869,
0.0899457802923149,0.0430120563076716,0.150542197076851,0.0992310161456187,2.43109151047409,2.08219970863547,1,-2.22044604925031E-16,-1.00838440339965,
0.145991738859579,0.0511717384943412,0.179101084730194,0.125929815714638,2.05375478155828,1.53238455403987,1,-2.22044604925031E-16,-0.870351725583097,
0.1128860747257,0.0460578643947308,0.161202525381558,0.107523665878845,2.22212729602734,1.49372832448628,1,-2.22044604925031E-16,-0.914275508645569,
0.154724025728866,0.0446272263370552,0.156195292179693,0.125820635574854,2.09337163964703,1.63042023863553,1,-2.22044604925031E-16,-0.913092019281675,
0.155077392120075,0.0517790136692576,0.181226547842401,0.135067555207025,1.9766081871345,1.86048312318224,1,-2.22044604925031E-16,-0.828392989811376,
0.12277795048405,0.0565256465506725,0.197839762927354,0.12996874248696,2.00609636184857,1.80461836102523,1,-2.22044604925031E-16,-0.794678027045173,
0.133925533860911,0.0567025655265927,0.198458979343075,0.131119283084887,2.07734482083415,1.95091884066995,1,-2.22044604925031E-16,-0.848092014108785,
0.145975288399602,0.0535247910723697,0.187336768753294,0.130695290133272,1.91497510532363,1.56787221688007,1,-2.22044604925031E-16,-0.783010369932868,
0.0939800365113951,0.0509633908874236,0.178371868105983,0.115831089155922,2.37297060114085,1.73634829729527,1,-2.22044604925031E-16,-0.945728488426862,
0.12664200971984,0.0463147308666177,0.162101558033162,0.112988538203584,2.30449094756642,1.42752702593884,1,-2.22044604925031E-16,-0.990049254099293,
0.140564439076274,0.0587076387404487,0.20547673559157,0.135071667380419,2.14178217821782,1.60380664554776,1,-2.22044604925031E-16,-0.900160507284331,
0.164675695865407,0.0559457691290489,0.195810191951671,0.141899860025854,1.97084254976875,1.45348724563407,1,-2.22044604925031E-16,-0.811577898417468,
0.087175200891548,0.0428177605724676,0.149862162003637,0.103903750832483,2.22340831109417,1.67954960304129,1,-2.22044604925031E-16,-0.910922027120533,
0.130145758854441,0.0603572056496513,0.21125021977378,0.135466757511083,2.1502566495567,1.59906678783606,1,-2.22044604925031E-16,-0.860274606516964,
0.115877994258787,0.0457326175170805,0.160064161309782,0.109652972861689,2.1971059835745,1.45344592257052,1,-2.22044604925031E-16,-0.905911880404144,
0.101730840297914,0.0495299077616151,0.173354677165653,0.112084708142682,2.19310807786977,1.84656082261984,1,-2.22044604925031E-16,-0.888193461882494,
0.173697766550659,0.0518799258173048,0.181579740360567,0.144673526428559,1.95085102314018,2.01541510951567,1,-2.22044604925031E-16,-0.822442815641339,
0.137732045593185,0.0589446788707959,0.206306376047786,0.135392841245604,2.06474490963166,1.5626064202255,1,-2.22044604925031E-16,-0.850217319985463,
0.111000317348967,0.0478504976174967,0.167476741661238,0.112869378164763,2.21518987341772,1.75270198473671,1,-2.22044604925031E-16,-0.904575450334076,
0.124821374639042,0.0533957862442714,0.18688525185495,0.119697498018437,2.176497802452,1.95504570656603,1,-2.22044604925031E-16,-0.91513528572454,
0.106579694814989,0.0551269458832484,0.192944310591369,0.121860699930838,2.24031007751938,1.79463919275185,1,-2.22044604925031E-16,-0.896703194811627,
0.129830260462394,0.0486199255821732,0.170169739537606,0.118520915214444,2.18054949847362,2.10340392205239,1,-2.22044604925031E-16,-0.892637393227545,
0.159377415314091,0.0630884799750235,0.220809679912582,0.149168907312643,1.95667797963665,1.77160579283688,1,-2.22044604925031E-16,-0.782329808753404,
0.141835736099829,0.0537326240331285,0.18806418411595,0.129439233454664,2.12632768361582,1.84194842192981,1,-2.22044604925031E-16,-0.892651181424497,
0.106131735255458,0.0438561393599874,0.153496487759956,0.106271875923976,2.21079473013175,1.45671872840129,1,-2.22044604925031E-16,-0.916798650719215,
0.144288994256798,0.0576029822649269,0.201610437927244,0.134631399322432,2.0716550412175,1.59932786117912,1,-2.22044604925031E-16,-0.849278637033593,
0.14108132177909,0.0573591414962719,0.200756995236952,0.133170835989928,2.07201057035895,1.56813780361411,1,-2.22044604925031E-16,-0.840393299169393,
0.102793927268448,0.0445713613208023,0.155999764622808,0.105821948930033,2.5062656641604,1.59561309041447,1,-2.22044604925031E-16,-1.02720793089567,
0.148154249574721,0.0581551428573116,0.203543000000591,0.136808796216383,2.00634595701126,1.75892351913293,1,-2.22044604925031E-16,-0.834200070267252,
0.142198270638638,0.0555321335137849,0.194362467298247,0.132677494379024,2.16980296657073,1.60288264795554,1,-2.22044604925031E-16,-0.882736249391915,
0.116372168825364,0.0445834023948937,0.156041908382128,0.106765051223357,2.2118609406953,2.25568788369521,1,-2.22044604925031E-16,-0.956917334055016,
0.16820987654321,0.0563167615054408,0.197108665269043,0.144193577926641,2.03174603174603,1.7379479294764,1,-2.22044604925031E-16,-0.830523691482846,
0.143143530915729,0.0493545546423573,0.172740941248251,0.122735106567862,2.03967049642315,2.05826161185149,1,-2.22044604925031E-16,-0.911694417827343,
0.160343528041526,0.0558847272872988,0.195596545505546,0.138910702478023,2.06380290587492,1.69203015528195,1,-2.22044604925031E-16,-0.856034564520023,
0.101339783054823,0.0553771411818905,0.193819994136617,0.12476488197588,2.24315836698071,2.05640554429561,1,-2.22044604925031E-16,-0.898741983097482,
0.139396384653052,0.0549149663382765,0.192202382183968,0.130197641458377,2.04240282685512,1.45143916825272,1,-2.22044604925031E-16,-0.829357184789872,
0.108948850305021,0.0495528591539854,0.173435007038949,0.11389503073867,2.27583067819754,1.92534139143609,1,-2.22044604925031E-16,-0.927826994418665,
0.154519208107471,0.0523765063595372,0.18331777225838,0.132303602995155,2.08883738895326,2.5243606580796,1,-2.22044604925031E-16,-0.909979751087641,
0.101760884021938,0.047148123591738,0.165018432571083,0.105840572862061,2.36517505216786,1.47144921151138,1,-2.22044604925031E-16,-0.977123772001346,
0.161207758590541,0.0538837959177141,0.188593285711999,0.13671926646661,2.0884295759642,1.91692032878797,1,-2.22044604925031E-16,-0.899972471436205,
0.138513578282417,0.0490176611475295,0.171561814016353,0.120692175844211,2.20984813621721,1.35584200526232,1,-2.22044604925031E-16,-0.938879343389113,
0.126177235755519,0.0538284910818972,0.18839971878664,0.124042286622836,2.11205846528624,1.68897472272244,1,-2.22044604925031E-16,-0.857512670196931,
0.150987417289578,0.0513123445018127,0.179593205756345,0.127847777858253,1.96353877475477,1.46594177215489,1,-2.22044604925031E-16,-0.852831023399739,
0.135977628808463,0.0528654642100697,0.185029124735244,0.127098467490448,2.12710640346654,2.44990562676621,1,-2.22044604925031E-16,-0.875836977274091,
0.0925541736622786,0.0467171929352849,0.163510175273497,0.106765908600187,2.47938274728055,1.99111270420269,1,-2.22044604925031E-16,-0.985360580230512,
0.120228666501664,0.0522086815090693,0.182730385281742,0.120494154912946,2.20891719745223,1.65208749276927,1,-2.22044604925031E-16,-0.917779210936237,
0.141256059197459,0.0537946793577173,0.188281377752011,0.129331378071863,1.9475851740921,1.77586166907718,1,-2.22044604925031E-16,-0.791462951765113,
0.134559512652296,0.0546800107109385,0.191380037488285,0.130938005295159,2.13310580204778,1.50941023549759,1,-2.22044604925031E-16,-0.873172636424532,
0.116651162896613,0.0465194429312974,0.162818050259541,0.111308603912618,2.23582718651212,1.64828482213153,1,-2.22044604925031E-16,-0.916854516154885,
0.0895584698774812,0.0428177605724676,0.149862162003637,0.10004297486558,2.53756097560976,1.94789831467757,0.333333333333333,-1.09861228866811,-0.99438821227692,
0.151956983506088,0.054408187427351,0.190428655995729,0.13527773446634,2.06790999391851,1.6693956183964,1,-2.22044604925031E-16,-0.855824065891063,
0.12530545112782,0.0532330827067669,0.186315789473684,0.124862855692108,2.27169468423444,1.9306224706777,1,-2.22044604925031E-16,-0.913319904305773,
0.147008239915685,0.061818530228993,0.216364855801476,0.142893135842473,2.15626403233049,1.68557204025526,1,-2.22044604925031E-16,-0.870972058804184,
0.195629863714329,0.0558942467755225,0.195629863714329,0.155929564574489,1.87798201016817,1.84459523023547,1,-2.22044604925031E-16,-0.793038208559015,
0.177260664560087,0.057798106899519,0.202293374148316,0.148434109009343,1.88138419845737,1.5196228458943,1,-2.22044604925031E-16,-0.775706187540035,
0.153760042700724,0.0548345131294549,0.191920795953092,0.133538823690879,1.98711721224921,1.95788858369438,1,-2.22044604925031E-16,-0.855580669635839,
0.11014579926019,0.0590241773689323,0.206584620791263,0.12883230342237,2.23471074380165,1.40549202828026,0.583333333333333,-0.836988216785836,-0.908682731734334,
0.161182930625268,0.0561144091113742,0.19640043188981,0.140116618809009,1.97598627787307,1.57939807037794,1,-2.22044604925031E-16,-0.81502928549836,
0.13310386099239,0.0546189674402949,0.191166386041032,0.128966637916188,2.21858052346145,1.75955528480059,1,-2.22044604925031E-16,-0.903594846887037,
0.176672530314829,0.0504778658042369,0.176672530314829,0.143591085352149,1.90494864612512,2.35831214028052,1,-2.22044604925031E-16,-0.843781426573734,
0.195183649956796,0.0616082050768287,0.2156287177689,0.162162196543267,1.94368675758909,1.58022666456256,1,-2.22044604925031E-16,-0.834358277764422,
0.118509074267095,0.0519319417455076,0.181761796109277,0.116287943001389,2.20469863277489,1.58464660349813,1,-2.22044604925031E-16,-0.935476693698142,
0.203680642036806,0.0634479675575566,0.222067886451448,0.169561741318955,1.69890795631825,1.65413106350062,1,-2.22044604925031E-16,-0.68108864444256,
0.138111427426003,0.0394604078360007,0.138111427426003,0.114613176477122,2.08400770712909,2.62499046908098,1,-2.22044604925031E-16,-0.935248208858225,
0.153216413855544,0.0506576623489654,0.177301818221379,0.130149135616246,2.0291136510675,1.46407879444364,1,-2.22044604925031E-16,-0.84785057037605,
0.229423564775666,0.0655495899359046,0.229423564775666,0.184597716441094,1.71545333586771,1.77091363839264,1,-2.22044604925031E-16,-0.704387836489242,
0.152684043264558,0.0473265598281971,0.16564295939869,0.128767158556895,2.03441533046539,1.69297044095489,1,-2.22044604925031E-16,-0.889651792124187,
0.143402231735492,0.0499099983636066,0.174684994272623,0.124424223620112,2.10069211877651,1.7115286395409,1,-2.22044604925031E-16,-0.91235183521311,
0.165998539639392,0.0623681045125212,0.218288365793824,0.148836686249924,1.95166977805435,1.54605103659101,1,-2.22044604925031E-16,-0.782122188232096,
0.157412184206778,0.0470884641012764,0.164809624354467,0.131540097006923,1.89464527353567,1.96507280377932,1,-2.22044604925031E-16,-0.841938130343712,
0.112629652632243,0.0506981468943388,0.177443514130186,0.121457552578618,2.20313725490196,1.81640596359332,1,-2.22044604925031E-16,-0.901133050341448,
0.103150604185087,0.0518858153340912,0.181600353669319,0.114790661081775,2.45941957697983,2.12106847429372,0.333333333333333,-1.09861228866811,-0.996420584555471,
0.169915818266924,0.0569357723781105,0.199275203323387,0.145012251453637,1.89007383100902,1.34055652647252,1,-2.22044604925031E-16,-0.815866340143962,
0.100405280096002,0.0415400799495056,0.14539027982327,0.101286182019256,2.39901275195393,1.52421830152163,1,-2.22044604925031E-16,-0.96831900449533,
0.14249634182031,0.0454283205819641,0.158999122036874,0.122846279882619,2.08420175072947,1.90387289355325,1,-2.22044604925031E-16,-0.874860845240852,
0.176133813375608,0.0590498382654084,0.206674433928929,0.148168197618285,1.92464929859719,1.40964239325928,1,-2.22044604925031E-16,-0.798504981316474,
0.123020213067606,0.0487971305506851,0.170789956927398,0.11468751811459,2.11167512690355,2.056373464822,1,-2.22044604925031E-16,-0.901528850992361,
0.156336546805462,0.0509680184142518,0.178388064449881,0.132845369626069,2.00470443853549,1.64642181370595,1,-2.22044604925031E-16,-0.839648688007574,
0.168603582301474,0.0562416078781098,0.196845627573384,0.144620805028026,1.82388700160915,1.79644497049577,1,-2.22044604925031E-16,-0.776998196281921,
0.132484647823749,0.0504565898913023,0.176598064619558,0.123212880996707,2.11376768280534,1.81213526819545,1,-2.22044604925031E-16,-0.910504545504852,
0.183159823761064,0.0584275381693208,0.204496383592623,0.153915125411712,1.90020618556701,2.34082242049573,1,-2.22044604925031E-16,-0.780980459391728,
0.122217586528827,0.053740768442718,0.188092689549513,0.122208415590411,2.09788412102037,1.63256664248991,1,-2.22044604925031E-16,-0.862335114582097,
0.191354573172671,0.0550525480794131,0.192683918277946,0.155962914556371,1.70442773600668,1.6668054022112,1,-2.22044604925031E-16,-0.708675562057477,
0.163055979428895,0.0602855780194738,0.210999523068158,0.147340232121159,1.93550987505038,1.81128233622866,1,-2.22044604925031E-16,-0.790403336152233,
0.154145143596115,0.0595778658593331,0.208522530507666,0.13935142091042,2.05123174187922,1.59971652062256,1,-2.22044604925031E-16,-0.861706167838062,
0.13266477611107,0.0481078048728611,0.168377317055014,0.119189859099898,2.07126903553299,1.79094311130057,1,-2.22044604925031E-16,-0.870744639147434,
0.108143948526828,0.0438869540086792,0.153604339030377,0.103156801154311,2.24514458351316,1.5058001823554,1,-2.22044604925031E-16,-0.977466477286148,
0.15670557558996,0.0469353816199075,0.164273835669676,0.127991471444595,1.97156398104265,1.6208037053303,1,-2.22044604925031E-16,-0.8400534436716,
0.160379315331205,0.0607367807555557,0.212578732644445,0.144407541090109,1.92971057294743,1.60728197374,1,-2.22044604925031E-16,-0.820686690135111,
0.160670187417332,0.0558421251713595,0.195447438099758,0.139738676365863,1.93560995679901,1.7847644035884,1,-2.22044604925031E-16,-0.802477271982721,
0.167525639514323,0.0594530236944477,0.208085582930567,0.148197393081935,2.00561572402728,1.77195912050477,1,-2.22044604925031E-16,-0.830755511507952,
0.156382699987351,0.0515982725285051,0.180593953849768,0.133848599945379,1.88760907504363,1.83544757786946,1,-2.22044604925031E-16,-0.800566868131016,
0.136357572488356,0.0584643149225794,0.204625102229028,0.133473568620793,2.01004926108374,1.39579597135869,1,-2.22044604925031E-16,-0.83346294520225,
0.113364623056615,0.0509324058165361,0.178263420357876,0.115966329750894,2.32883092687471,1.69006874485048,1,-2.22044604925031E-16,-0.963301771038924,
0.153353289898456,0.0466094802069446,0.163133180724306,0.128230497557841,2.06015657189946,1.58776573455174,1,-2.22044604925031E-16,-0.898629700792056,
0.136554252351113,0.0541988971234856,0.1896961399322,0.127063967764975,2.04883812524616,1.61319222067415,1,-2.22044604925031E-16,-0.866799194689566,
0.162887886421778,0.0494929194948235,0.173225218231882,0.136691985484242,1.95835104122397,1.63698940158069,1,-2.22044604925031E-16,-0.834557509203092,
0.125130032825811,0.0572258372518837,0.200290430381593,0.130340065744292,2.21806397658373,2.2926591853644,1,-2.22044604925031E-16,-0.918893760822686,
0.125716529668682,0.0572203294145361,0.200271152950876,0.130645955590761,2.13948919449902,2.03193421877085,1,-2.22044604925031E-16,-0.855613174716836,
0.175299379511818,0.0655515239727799,0.22943033390473,0.157840972490101,1.95166977805435,1.86168682811625,1,-2.22044604925031E-16,-0.782122188232096,
0.133788484705916,0.0513731935750284,0.1798061775126,0.127948801659674,2.21491525423729,1.71119991094585,1,-2.22044604925031E-16,-0.908401174572243,
0.116468288918527,0.0480660116785837,0.168231040875043,0.110362902270118,2.20984813621721,1.38201167609112,1,-2.22044604925031E-16,-0.938879343389113,
0.132177786865185,0.0563588027104668,0.197255809486634,0.128081659181772,2.14421477785697,1.59747234095911,1,-2.22044604925031E-16,-0.870249369346364,
