lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0853341714546703,0.043138024492179,0.150983085722627,0.100676402054531,2.1765489673551,1.46841441762806,1,-2.22044604925031E-16,-0.913182323028798,
0.136243596437463,0.0523300373701046,0.183155130795366,0.125233113885079,2.12349619445126,1.76832583395267,1,-2.22044604925031E-16,-0.920852184250425,
0.0860862451793853,0.0395241990684319,0.138334696739511,0.0869905655757599,2.41896468311563,1.34059241685387,1,-2.22044604925031E-16,-1.026506360872,
0.134426329920271,0.0503435180742571,0.1762023132599,0.119718954010106,2.05536668285575,1.89659645840905,1,-2.22044604925031E-16,-0.898589617219767,
0.0957545630287967,0.0400849433010313,0.140297301553609,0.0923023724545663,2.38405132905591,2.11880272265779,1,-2.22044604925031E-16,-1.02872706672687,
0.109363597006618,0.0453654700794289,0.158779145278001,0.103100673862183,2.32303732303732,1.81861247413329,1,-2.22044604925031E-16,-0.999932106677366,
0.129467227279395,0.0461024284495923,0.161358499573573,0.116701785612414,2.1098376313276,1.54275673786278,1,-2.22044604925031E-16,-0.916228058088235,
0.106671462625056,0.0479349654107468,0.167772378937614,0.107333406130866,2.28762460491126,1.69633211123424,1,-2.22044604925031E-16,-0.977868057286162,
0.0741663207416632,0.0421161791024805,0.147406626858682,0.0946386826916905,2.47938274728055,1.242284974466,0.333333333333333,-1.09861228866811,-1.0291501793685,
0.0958262106901721,0.0438525166066159,0.153483808123156,0.10012878652227,2.2943143812709,1.39380270638682,1,-2.22044604925031E-16,-0.973858148589215,
0.132492940630436,0.0450584919192425,0.157704721717349,0.114104824182323,2.01708170405433,1.89019415691535,1,-2.22044604925031E-16,-0.8931083436163,
0.129825616428889,0.0495751564422294,0.173513047547803,0.119679759986399,2.01693461950697,1.38570394682782,1,-2.22044604925031E-16,-0.864044844760396,
0.134440028057049,0.0464849956816956,0.162697484885935,0.117271398296565,2.02274641954507,1.91477899185302,1,-2.22044604925031E-16,-0.8744934563423,
0.0711772983114446,0.0324644867327794,0.113625703564728,0.0780166786781292,2.5048633626679,2.06626906097947,1,-2.22044604925031E-16,-1.06533697154525,
0.0944452205045426,0.0476652416725056,0.16682834585377,0.107266130411258,2.39266108061254,1.89008598488973,1,-2.22044604925031E-16,-1.00290099281871,
0.082765911952674,0.0403282683437586,0.141148939203155,0.0873733531788454,2.37018756169793,2.03430041522324,1,-2.22044604925031E-16,-1.00571146427769,
0.102187679907887,0.0423330267889853,0.148165593761449,0.0965551108021714,2.31210191082803,1.39989653213724,1,-2.22044604925031E-16,-0.986869436658561,
0.17768691588785,0.0516688918558077,0.180841121495327,0.14598655303789,1.66534152511746,1.7738960839439,1,-2.22044604925031E-16,-0.731079006327654,
0.102210024313148,0.0483228522671984,0.169129982935195,0.11048010424946,2.26189354686764,1.32473717868401,1,-2.22044604925031E-16,-0.942772423995326,
0.101497084409102,0.0418982232285438,0.146643781299903,0.101225997245217,2.25149557310361,1.80057397269334,1,-2.22044604925031E-16,-0.949470574212312,
0.119215609887481,0.0499472151481703,0.174815253018596,0.114075501883111,2.25041856015307,1.56198727300505,1,-2.22044604925031E-16,-0.946059722389068,
0.114916181481991,0.0428393257440156,0.149937640104055,0.103630460769469,2.0551478297337,2.18018744708105,1,-2.22044604925031E-16,-0.890480783133133,
0.126700120601562,0.0520150171318713,0.18205255996155,0.119488952531357,2.20806739851927,1.67622521165263,1,-2.22044604925031E-16,-0.941249030465099,
0.152252052005247,0.0465706352286635,0.162997223300322,0.126680992523188,1.68751033912324,1.68636120819684,1,-2.22044604925031E-16,-0.747222241673907,
0.112233604350972,0.0470439593734674,0.164653857807136,0.107484069763072,2.25178389398573,1.75113740403137,1,-2.22044604925031E-16,-0.979761674112715,
0.157083842790365,0.0547363510441084,0.191577228654379,0.136189082957825,1.97691428571429,1.63152515298165,1,-2.22044604925031E-16,-0.869495350577262,
0.0982914539326592,0.0520048243544089,0.182016885240431,0.116224526430261,2.1837198726694,1.32753241910045,1,-2.22044604925031E-16,-0.90529978837806,
0.0821931884908984,0.0333235466823253,0.116632413388139,0.077403894092923,2.69456900847035,2.03614325500481,0.333333333333333,-1.242453324894,-1.11752995648128,
0.0844768502176727,0.0420763787336325,0.147267325567714,0.0969492421784481,2.49081081081081,1.5204317608281,0.305555555555556,-1.26500137527307,-1.01291331595751,
0.0987046363234326,0.0465121526367567,0.162792534228648,0.106443199243813,2.30127659574468,1.70121902325298,1,-2.22044604925031E-16,-0.953689877694915,
0.08712715855573,0.0427765987123877,0.149718095493357,0.0948948899384093,2.39980009995003,1.68077431828125,1,-2.22044604925031E-16,-1.00592021080933,
0.11341828578346,0.0492878836199245,0.172507592669736,0.113505275782979,2.19310807786977,1.80172370431212,1,-2.22044604925031E-16,-0.906463958407755,
0.130616179378988,0.0521086937492483,0.182380428122369,0.122403966058468,2.11084567606307,1.75911029261067,1,-2.22044604925031E-16,-0.891801159591255,
0.119457412868532,0.040549834843393,0.141924421951876,0.105428102983893,2.27545382794002,1.37935719730852,1,-2.22044604925031E-16,-0.965581044450923,
0.145410891362002,0.0502829283146187,0.175990249101166,0.126371122293474,1.93461950696677,1.60615571864045,1,-2.22044604925031E-16,-0.841671948897124,
0.0578187961908893,0.0327243815615909,0.114535335465568,0.073129562201732,2.65098039215686,2.46405584247782,0.333333333333333,-1.242453324894,-1.10971943677292,
0.110588349244208,0.0413253229811033,0.144638630433861,0.09710050199869,2.29096664231799,1.50678843814427,1,-2.22044604925031E-16,-1.01363665729686,
0.0754188484055125,0.0393927233814874,0.137874531835206,0.0930998798042355,2.4215932435517,1.52946419946689,1,-2.22044604925031E-16,-0.96719343535691,
0.0850255128605644,0.0392808794870651,0.137483078204728,0.0911415178621468,2.37025392986699,1.55254061086079,1,-2.22044604925031E-16,-0.980084451141333,
0.0838034790785143,0.0442339982537444,0.154818993888105,0.097094042511101,2.4050024050024,1.61367402493383,0.583333333333333,-0.836988216785836,-1.00443482253453,
0.100520194089992,0.0424967749076551,0.148738712176793,0.0993828613026164,2.2183368869936,1.42500015990214,1,-2.22044604925031E-16,-0.943809750226487,
0.124051206525433,0.0495970673014511,0.173589735555079,0.116472914030789,2.05391835843702,1.45078865547848,1,-2.22044604925031E-16,-0.873208412751166,
0.0972662208142673,0.0408306934178106,0.142907426962337,0.096957742233056,2.33412717313646,1.67653070265536,1,-2.22044604925031E-16,-0.989570453434331,
0.113782806852114,0.0443292828682628,0.15515249003892,0.106727681071144,1.99043902439024,1.690299954575,1,-2.22044604925031E-16,-0.876094184837802,
0.120665097115951,0.0523803918271252,0.183331371394938,0.120604555157085,2.15796288303841,1.4195757464578,1,-2.22044604925031E-16,-0.879220275465392,
0.117652235128476,0.0465955565612377,0.163084447964332,0.108814469682586,2.22501207146306,1.6632039652892,1,-2.22044604925031E-16,-0.961018069576372,
0.140514809590973,0.051657263751763,0.180800423131171,0.124879946011572,2.0362350861688,1.42242159694099,1,-2.22044604925031E-16,-0.85868376703699,
0.137352838326145,0.0477734667710189,0.167207133698566,0.119046903798408,1.98649185538339,1.47690639484109,1,-2.22044604925031E-16,-0.870391054602031,
0.126961414165012,0.0522555915252446,0.182894570338356,0.121666379650731,2.1623650868137,1.18942263609306,1,-2.22044604925031E-16,-0.902316930791476,
0.125549268937626,0.0466760549296714,0.16336619225385,0.112728232834538,2.13432144511348,1.36449721178526,1,-2.22044604925031E-16,-0.93013880730273,
0.153281475862121,0.0585798558148789,0.205029495352076,0.142260115815114,1.91307232913072,1.72843528751387,1,-2.22044604925031E-16,-0.773349929239737,
0.155809790645186,0.0508453965289128,0.177958887851195,0.13154636438382,1.93694829760404,1.39985946730457,1,-2.22044604925031E-16,-0.841525589675208,
0.102326700785005,0.0387486841586351,0.135620394555223,0.0897348983485285,2.29155950432546,2.27567117577866,1,-2.22044604925031E-16,-1.01271189748775,
0.102841136454582,0.0427266144553059,0.149543150593571,0.100070720800391,2.35507601765571,1.92586755123888,1,-2.22044604925031E-16,-1.00617913946335,
0.159918654764016,0.0491765793680374,0.172118027788131,0.131251621078185,1.81186212208743,1.42271322062781,1,-2.22044604925031E-16,-0.830810471521426,
0.104486415008428,0.0431107423983752,0.150887598394313,0.0976068981177705,2.29155950432546,1.54145776513676,1,-2.22044604925031E-16,-0.988047340342569,
0.0925685110630192,0.0398525067882112,0.139483773758739,0.0896543225645284,2.43756345177665,1.61218046985724,1,-2.22044604925031E-16,-1.0386242033532,
0.12166552462732,0.0505032388966052,0.176761336138118,0.118710670949718,2.18869644484959,1.41664373780438,1,-2.22044604925031E-16,-0.917007857871078,
0.100919737494108,0.0467507040040609,0.163627464014213,0.104394163013284,2.45217617930675,1.605343061442,1,-2.22044604925031E-16,-1.04275144361876,
0.148492299177231,0.0530762996516421,0.185767048780747,0.129854273528816,1.87363792773848,2.21693380948983,1,-2.22044604925031E-16,-0.803360939948369,
0.0916941270672292,0.0448224129662952,0.156878445382033,0.0974561513398464,2.43195904068984,2.03646328903432,0.333333333333333,-1.242453324894,-1.01595668887036,
0.151939975990396,0.0496511747556165,0.173779111644658,0.127414288863145,1.93161705551086,1.83322369017788,1,-2.22044604925031E-16,-0.86121894725646,
0.128834673467275,0.0455029742338565,0.159260409818498,0.11742576977593,2.10727883538634,1.49445672866267,1,-2.22044604925031E-16,-0.876387048459489,
0.189798487030766,0.0567984443962489,0.198794555386871,0.155825630339211,1.77865612648221,1.67574919039176,1,-2.22044604925031E-16,-0.770380048422593,
0.103963858249237,0.0402179233580313,0.14076273175311,0.0981823608938875,2.23914017017465,1.52910887750457,1,-2.22044604925031E-16,-0.967450724013612,
0.104178112654684,0.0467900098227388,0.163765034379586,0.108022624228012,2.2990851513019,1.37585789712245,1,-2.22044604925031E-16,-0.958002635783465,
0.0996505532906231,0.0416220983442882,0.145677344205009,0.0941366508029064,2.31262752210383,1.62198815764149,1,-2.22044604925031E-16,-0.993634962441198,
0.128534017422906,0.0444780381288318,0.155673133450911,0.11171518312562,2.06033214210637,1.7407686596272,1,-2.22044604925031E-16,-0.922361013563726,
0.074245065412991,0.038874676875839,0.136061369065436,0.0863971119995466,2.39340659340659,1.56044644247497,1,-2.22044604925031E-16,-1.01081923939839,
0.086410405746457,0.0361427739412597,0.126499708794409,0.0883336298632705,2.29567519858782,1.99317403132572,1,-2.22044604925031E-16,-0.996549572191062,
0.106391201870364,0.0421011894993529,0.147354163247735,0.0976640115028311,2.36453558504222,1.41534739725643,1,-2.22044604925031E-16,-1.02161172966007,
0.124990619136961,0.0486719378182793,0.170351782363978,0.113349718657024,2.03252032520325,1.40076949930327,1,-2.22044604925031E-16,-0.889099238023962,
0.104485641276111,0.0432142022891848,0.151249708012147,0.107713819025781,2.20594193112762,1.31231707504335,1,-2.22044604925031E-16,-0.912259887904011,
0.0692893191031687,0.0389871841845036,0.136455144645763,0.0860001994532247,2.49376797698945,1.3529172023807,0.333333333333333,-1.09861228866811,-1.02485597227897,
0.0912352824297804,0.0405464691857889,0.141912642150261,0.0894487478036898,2.46937787460663,1.37032128600583,1,-2.22044604925031E-16,-1.04895366326802,
0.101855304480407,0.0429284896646903,0.150249713826416,0.0991424757164621,2.23613963039014,2.02731167208325,1,-2.22044604925031E-16,-0.970104639426273,
0.118831945817308,0.0464426534185057,0.16254928696477,0.112579560459475,2.04587953903022,1.35894438867619,1,-2.22044604925031E-16,-0.871974467167836,
0.111238191702418,0.0479755386785299,0.167914385374855,0.108223068831209,2.35991973915225,1.308090433173,1,-2.22044604925031E-16,-0.999256716361576,
0.106027778110657,0.0432555137649389,0.151394298177286,0.104230803162236,2.30201342281879,1.41489994443924,1,-2.22044604925031E-16,-0.985933982491273,
0.0957712238500416,0.0410062218647722,0.143521776526703,0.0928566747965723,2.36453558504222,1.34458245500031,1,-2.22044604925031E-16,-1.00691009709557,
0.127492568222052,0.0512709175323157,0.179448211363105,0.120605557219626,2.14279339580544,2.02821616065508,1,-2.22044604925031E-16,-0.908192702513668,
0.0752415633858187,0.0402521895145677,0.140882663300987,0.0895640860135041,2.43767572633552,1.54691304465426,1,-2.22044604925031E-16,-1.0259503402634,
0.0959922996149808,0.0363466089971165,0.127213131489908,0.0851192865193228,2.33316455696203,1.93429947487093,1,-2.22044604925031E-16,-1.03539800477991,
0.127328573564061,0.0440771854110123,0.154270148938543,0.110200975807546,2.14279339580544,1.4281372325743,1,-2.22044604925031E-16,-0.920016828609702,
0.119578056913254,0.0451530458017955,0.158035660306284,0.111777665288317,2.16904103763555,1.53647829497915,1,-2.22044604925031E-16,-0.926266572678263,
0.113267168208917,0.0430866513566289,0.150803279748201,0.101941294293992,2.25523226135784,1.38496489997168,1,-2.22044604925031E-16,-0.986373095916371,
0.101618595594499,0.0400968392546355,0.140338937391224,0.0955650193751119,2.4170160295931,1.64337743158499,1,-2.22044604925031E-16,-1.02549775602103,
0.12604400919476,0.0450342381591104,0.157619833556886,0.109881077189421,2.15933528836755,1.78847680946433,1,-2.22044604925031E-16,-0.963380539077464,
0.086299764265866,0.0386957675093268,0.135435186282644,0.088726785437341,2.57311630349173,2.11706726081136,1,-2.22044604925031E-16,-1.07378525647987,
0.12298503856717,0.0446036161829338,0.156112656640268,0.110201145258268,2.20296695886716,1.47494195626674,1,-2.22044604925031E-16,-0.952367755843068,
0.0715519860256703,0.0375692342327681,0.131492319814688,0.0854450667628965,2.55300859598854,2.33731140933932,0.333333333333333,-1.242453324894,-1.0581751099793,
0.16225294813608,0.0480104237668534,0.168036483183987,0.132563645105879,1.69974179269642,1.5185529890847,1,-2.22044604925031E-16,-0.756784819804344,
0.12163830521491,0.0441131847247422,0.154396146536598,0.1052428237546,2.29655845740786,2.33698821457092,1,-2.22044604925031E-16,-1.00508868460058,
0.121266864798004,0.0490601472400241,0.171710515340084,0.115306547862788,2.03388394747988,1.69734169793988,1,-2.22044604925031E-16,-0.867779032162697,
0.107031914720319,0.0484408897519634,0.169543114131872,0.108020343530161,2.30087789305666,1.36847321956235,1,-2.22044604925031E-16,-0.969359075392916,
0.108400490539594,0.047568992558481,0.166491473954684,0.109219173773809,2.24124513618677,1.71667662639745,1,-2.22044604925031E-16,-0.945199779718789,
0.10696762582221,0.0434029531366321,0.151910335978212,0.101993272889825,2.36453558504222,2.25051486248385,1,-2.22044604925031E-16,-1.00691009709557,
0.209229928570115,0.0602445947208763,0.210856081523067,0.169137853802393,1.56696340257171,1.51943444086994,1,-2.22044604925031E-16,-0.649262549200831,
0.103664133728113,0.036899659547029,0.129148808414601,0.0912229551151574,2.29263992948435,1.65101341972449,1,-2.22044604925031E-16,-1.01092917168192,
0.117253866720818,0.0444473453916037,0.155565708870613,0.104645750219074,2.35623159960746,1.72499133361564,1,-2.22044604925031E-16,-1.01427577878429,
0.102542891011549,0.0387901607143503,0.135765562500226,0.091864735178245,2.23651057760875,1.60213690940833,1,-2.22044604925031E-16,-0.972576425659821,
0.105719766014987,0.0429863213736833,0.150452124807892,0.0973511483872989,2.36202656173143,1.67728062575426,1,-2.22044604925031E-16,-1.0177467192787,
0.108321656546785,0.0473521496407998,0.165732523742799,0.109185474953744,2.18907363420428,1.39071374820397,1,-2.22044604925031E-16,-0.91909178923714,
0.162276699118804,0.0482782948948363,0.168974032131927,0.133489521746496,1.91654279040136,1.54398006414208,1,-2.22044604925031E-16,-0.836062511824351,
0.167612734201334,0.0508260842444314,0.17789129485551,0.138932967222443,1.81810699588477,1.83444545328089,1,-2.22044604925031E-16,-0.804447774256956,
0.0845652683384111,0.0335210418828886,0.11732364659011,0.077232416803278,2.52143217347453,1.69286525891195,1,-2.22044604925031E-16,-1.07333876637429,
0.0814399962856778,0.0395270208648733,0.138344573027057,0.085903507780575,2.49474199070677,1.67961495032518,1,-2.22044604925031E-16,-1.05913955598717,
0.144428838951311,0.0471508828250401,0.16502808988764,0.125448729209076,2.08979591836735,1.70704733521732,1,-2.22044604925031E-16,-0.872438917390035,
0.0974851151876361,0.040056152518375,0.140196533814312,0.0944305613766168,2.34462995265388,1.48478024238597,1,-2.22044604925031E-16,-1.00522585887962,
0.128480592530482,0.0480910527925666,0.168318684773983,0.114843104463688,2.05775500698649,1.61008907368432,1,-2.22044604925031E-16,-0.891061597178158,
0.0966839467330916,0.0429765442766156,0.150417904968155,0.095929137409256,2.39967066572571,1.75006279178962,1,-2.22044604925031E-16,-1.01154820609332,
0.11814062088691,0.0399224215982426,0.139728475593849,0.101792074820037,2.11182934712346,1.83590248934085,1,-2.22044604925031E-16,-0.92954657791771,
0.112274582993118,0.0374741297428805,0.131159454100082,0.0951505210373264,2.14316330904415,1.68179707966557,1,-2.22044604925031E-16,-0.936713977529998,
0.113287224411387,0.0415200654834157,0.145320229191955,0.100246390210419,2.26403326403326,2.13941671323384,1,-2.22044604925031E-16,-0.992007076908088,
0.126247177121053,0.0436666694478282,0.152833343067399,0.111066227100901,2.07101123595506,1.31401437658421,1,-2.22044604925031E-16,-0.913499429929944,
0.0972184855193548,0.0487558287537778,0.170645400638222,0.111559173982189,2.33184634448575,1.62086452672471,1,-2.22044604925031E-16,-0.958601675717655,
0.136338613604171,0.0437770887437185,0.153219810603015,0.114624330664338,2.12402918333726,1.52924021118058,1,-2.22044604925031E-16,-0.955294419378228,
0.108599445821209,0.0463712771095951,0.162299469883583,0.108636127070413,2.19473422752111,1.27588231591898,1,-2.22044604925031E-16,-0.936977976915603,
0.111575388534728,0.0374139577439518,0.130948852103831,0.0931344147317865,2.2990851513019,1.36366108641659,1,-2.22044604925031E-16,-1.02837813359729,
0.120219253666328,0.0456232238793586,0.159681283577755,0.108897004803861,2.14474583998176,1.37497548031173,1,-2.22044604925031E-16,-0.916341694034477,
0.0874568785020639,0.0479955447053495,0.167984406468723,0.106166962229256,2.45580878265703,1.72123264505432,0.333333333333333,-1.242453324894,-1.02760913866821,
0.0697791004021205,0.0383469633733625,0.134214371806769,0.084462545742275,2.4447493140434,1.57294660055175,1,-2.22044604925031E-16,-1.0387303016873,
0.0974756957584096,0.0455336103821993,0.159367636337697,0.10009658072536,2.36347651343883,2.16425577178319,1,-2.22044604925031E-16,-1.00566366120223,
0.135156155611937,0.0541658036900878,0.189580312915307,0.126703690335665,2.10080155453,1.2674893489113,1,-2.22044604925031E-16,-0.889537452015542,
0.134950248756219,0.048515539187181,0.169804387155133,0.120299446798394,1.91988246816846,2.44558939948243,1,-2.22044604925031E-16,-0.83313722224105,
0.080929631424681,0.0365166186948365,0.127808165431928,0.0830511401798395,2.43170441001192,1.33708208857729,1,-2.22044604925031E-16,-1.02598179144806,
0.127052935106516,0.0419511029123057,0.14682886019307,0.108567126320483,1.97626549044318,1.61552748438391,1,-2.22044604925031E-16,-0.87597629671769,
0.113955882352941,0.0464887955182073,0.162710784313726,0.107285369659895,2.39875065070276,1.37682298930944,1,-2.22044604925031E-16,-1.00621610122788,
0.126442660446308,0.0508614735272256,0.17801515734529,0.117715174093521,2.14470745868691,2.0711073798788,1,-2.22044604925031E-16,-0.914238310807612,
0.174877623402509,0.0540938060063983,0.189328321022394,0.145724640726276,1.8148877510831,1.7530707066677,1,-2.22044604925031E-16,-0.786537476315027,
0.114612449758227,0.0567502499336911,0.198625874767919,0.129590813128851,2.2238570677877,1.51334406250569,1,-2.22044604925031E-16,-0.879900379324852,
0.107758283781719,0.0533499191458307,0.186724717010407,0.118278110518561,2.334859235523,1.28419763373878,1,-2.22044604925031E-16,-0.95516622115581,
0.0999075266299894,0.0407106904566813,0.142487416598385,0.0939708815626577,2.30520977408944,1.64183608915546,1,-2.22044604925031E-16,-0.999929989547818,
0.118511659230575,0.0482453171520313,0.168858610032109,0.111191683438863,2.24918032786885,2.18327603741259,1,-2.22044604925031E-16,-0.964040561416134,
0.156572863094602,0.0503663702421466,0.176282295847513,0.131318490035949,2.02197802197802,1.37050146819958,1,-2.22044604925031E-16,-0.883541804198101,
0.133038032501669,0.0456586641087467,0.159805324380613,0.116346634909931,2.10727883538634,1.76282564375037,1,-2.22044604925031E-16,-0.93042600533133,
0.11903533690704,0.0465524823790903,0.162933688326816,0.110052251143221,2.14279339580544,1.56989482276831,1,-2.22044604925031E-16,-0.908192702513668,
0.0920725765667978,0.0460907365672207,0.161317577985273,0.103075737408735,2.38819793596189,1.77459443122259,1,-2.22044604925031E-16,-0.980393759096681,
0.128226964884238,0.0457593566199679,0.160157748169888,0.111997488149386,2.06537634408602,1.41471760636368,1,-2.22044604925031E-16,-0.888715324714174,
0.115865383455454,0.0437021583274367,0.152957554146028,0.105249921837268,2.09507904698285,1.62246311836033,1,-2.22044604925031E-16,-0.894982897613476,
0.135241043203372,0.045469750949203,0.159144128322211,0.115093543718113,2.05530776092774,2.00936511741223,1,-2.22044604925031E-16,-0.907119779750506,
0.140486208508649,0.0506912442396313,0.17741935483871,0.123761974734007,2.1128307538692,1.51616762755415,1,-2.22044604925031E-16,-0.907606428417883,
0.0947528717715054,0.0428951704905565,0.150133096716948,0.0961726877709427,2.34701857282502,2.4550858603238,1,-2.22044604925031E-16,-0.995377055407475,
0.09135292561495,0.0478671373789669,0.167534980826384,0.104417463380218,2.3435822352367,2.10762810514979,1,-2.22044604925031E-16,-0.975181287414956,
0.074655452833419,0.0422169638271333,0.147759373394967,0.0897605866770139,2.54902470741222,1.57468172963755,0.333333333333333,-1.242453324894,-1.0661691306024,
0.117373747383285,0.0493200523077522,0.172620183077133,0.117565328090438,2.2444665506093,1.43378178795701,1,-2.22044604925031E-16,-0.910890485283825,
0.100353653632342,0.0438486571976033,0.153470300191612,0.101873344084507,2.11821914847633,1.71257577097986,1,-2.22044604925031E-16,-0.907741899451576,
0.101663865546218,0.0395781169610701,0.138523409363745,0.0916804624164929,2.36202656173143,2.2225865958087,1,-2.22044604925031E-16,-1.03645731901358,
0.0746771842132667,0.0426206096309189,0.149172133708216,0.0936611434517504,2.5201851375675,1.44140828797292,0.333333333333333,-1.242453324894,-1.05276808020683,
0.083219741480611,0.0438777908343126,0.153572267920094,0.095877930792864,2.47647350173353,1.56575935242105,0.333333333333333,-1.242453324894,-1.03411408862668,
0.110634499667878,0.0493400120568682,0.172690042199039,0.115256373237655,2.28684863523573,1.54862143229749,1,-2.22044604925031E-16,-0.950210049919392,
0.136195715790706,0.0425645056102741,0.148975769635959,0.111901961963529,2.06611570247934,1.27515944229367,1,-2.22044604925031E-16,-0.91616164580673,
0.0917796335708337,0.0462190511440997,0.161766679004349,0.102595601750966,2.37398184780079,1.80821329726888,1,-2.22044604925031E-16,-0.995584518266639,
0.111062119019374,0.0439306621732769,0.153757317606469,0.102120137688555,2.1585225969259,1.41476660667499,1,-2.22044604925031E-16,-0.932418974597128,
0.0757941053088044,0.0388963968058695,0.136137388820543,0.0869384542137485,2.49072426937738,1.36146838958238,0.333333333333333,-1.242453324894,-1.03958119620475,
0.103425406176476,0.0458298156514129,0.160404354779945,0.103661332423483,2.48144074786912,2.10664009998767,0.333333333333333,-1.09861228866811,-1.00560980752789,
0.0874854190968172,0.042401663214861,0.148405821252014,0.0923161195213048,2.418410041841,1.55807826627305,1,-2.22044604925031E-16,-1.02220145680465,
0.143264318967298,0.0477890745994265,0.167261761097993,0.122388807072603,2.01000909918107,1.79260262771928,1,-2.22044604925031E-16,-0.87460784206081,
0.112607644286525,0.0500075787217693,0.175026525526192,0.114411345663489,2.19639815040156,1.30406869429695,1,-2.22044604925031E-16,-0.911224753002766,
0.110634920634921,0.04368690686151,0.152904174015285,0.101247919656804,2.24921277552857,1.91820218317331,1,-2.22044604925031E-16,-0.987398394706403,
0.10547027401945,0.0368666701988796,0.129033345696079,0.0891624332624336,2.35507601765571,1.89283959879898,1,-2.22044604925031E-16,-1.04591026645125,
0.105084846116499,0.0408046297847001,0.14281620424645,0.0962907390916172,2.25985704403966,1.31371056707892,1,-2.22044604925031E-16,-0.984281615174994,
0.0856337909473652,0.0400828490800037,0.140289971780013,0.09240583241032,2.5637094747424,1.57622127272455,1,-2.22044604925031E-16,-1.06982342689541,
0.0831684099189094,0.0397505162600943,0.13912680691033,0.0891824460853997,2.47647350173353,1.43460149308431,1,-2.22044604925031E-16,-1.04293475284501,
0.136658577408887,0.0447553113013833,0.156643589554841,0.114723362838978,2.09788182831661,1.56186324220437,1,-2.22044604925031E-16,-0.952832913668196,
0.106489166521055,0.0453027882479219,0.158559758867727,0.101030018500542,2.31920138033029,1.40179067285015,1,-2.22044604925031E-16,-0.996508686722841,
0.103994687116257,0.0460538233788365,0.161188381825928,0.109783642440884,2.32894043226147,1.66858861439685,1,-2.22044604925031E-16,-0.994117033064972,
0.106445829117182,0.0397649606788447,0.139177362375956,0.0965304915174924,2.20296695886716,1.53776453769497,1,-2.22044604925031E-16,-0.952367755843068,
0.102340400562315,0.0443110512950483,0.155088679532669,0.1010707963841,2.28438469493278,1.39936330858554,1,-2.22044604925031E-16,-0.992903354353159,
0.07469474403749,0.0388846118536037,0.136096141487613,0.0909140565910991,2.56654195617317,1.55577204847666,0.333333333333333,-1.09861228866811,-1.04900889714831,
0.128822180406915,0.0438063176581935,0.153322111803677,0.109213410756475,2.14425314099581,1.53850074285548,1,-2.22044604925031E-16,-0.959515498192065,
0.0939280008648544,0.0382341181658907,0.133819413580618,0.0870125137738571,2.38905472636816,2.02422869510146,1,-2.22044604925031E-16,-1.02895322171159,
0.100622011443302,0.0489552354198107,0.171343323969337,0.106346791869144,2.35884476534296,1.45865527612518,1,-2.22044604925031E-16,-1.00394275592223,
0.145951540119185,0.0551807064357528,0.193132472525135,0.133082283330892,2.00544711756695,1.81626038959453,1,-2.22044604925031E-16,-0.812892439690508,
0.0693629084036972,0.0394410803196101,0.138043781118635,0.0890716948833448,2.62894663313775,1.4993564174844,0.333333333333333,-1.09861228866811,-1.08028347328517,
0.0943274124094735,0.0536336437099796,0.187717752984929,0.118894298681864,2.3202416918429,1.62503610520111,1,-2.22044604925031E-16,-0.947687047198418,
0.153774004047983,0.052200650216151,0.182702275756529,0.134074132089352,1.88400852878465,1.28060256708122,1,-2.22044604925031E-16,-0.767547917338905,
0.106038836537676,0.0459236875146305,0.160732906301207,0.103061340433905,2.35161606268364,1.94562122666666,1,-2.22044604925031E-16,-1.00377326749983,
0.155409773494436,0.0486241486658953,0.170184520330634,0.127983622233767,1.91696606786427,1.31767001106288,1,-2.22044604925031E-16,-0.845961432560985,
0.0741349702655384,0.0389848027664802,0.136446809682681,0.0847168476954686,2.58033315421816,1.32537113441494,0.305555555555556,-1.26500137527307,-1.07297575576519,
0.0877090110052897,0.0413363654239386,0.144677278983785,0.0974778355197069,2.420219898096,1.32561711127725,1,-2.22044604925031E-16,-1.0230476567816,
0.0806945261918776,0.0423992404495642,0.148397341573475,0.0935103611367388,2.54164368450083,1.92484576870251,0.583333333333333,-0.836988216785836,-1.06877496942394,
0.132527737206299,0.0492258322050533,0.172290412717686,0.119190482228395,2.18929633300297,1.5965386458744,1,-2.22044604925031E-16,-0.921185212374125,
0.109992069503864,0.0370899295908098,0.129814753567834,0.0952153869076639,2.22295305057836,1.50457231708384,1,-2.22044604925031E-16,-0.990786729999628,
0.123306585890824,0.0401027352965567,0.140359573537948,0.105098147055647,2.18173557473876,1.37815108465526,1,-2.22044604925031E-16,-0.966807904028879,
0.0938148817895653,0.0354699645580555,0.124144875953194,0.0864847289092958,2.3573883161512,1.99545715389594,1,-2.22044604925031E-16,-1.02995245426974,
0.106407729967623,0.04268418088378,0.14939463309323,0.101560511655581,2.25906362545018,1.7435771986385,1,-2.22044604925031E-16,-0.967544744330533,
0.1500058356676,0.0480525543550754,0.168183940242764,0.125458323543458,1.92481203007519,1.8570928644681,1,-2.22044604925031E-16,-0.868571462949485,
0.141305819982974,0.0464415624619943,0.16254546861698,0.120700103544404,2.02105263157895,1.63052838901524,1,-2.22044604925031E-16,-0.890080555656978,
