lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.120326487625066,0.0670653727525766,0.234728804634018,0.165947282303356,4.27565982404692,NaN,0.224444444444445,-1.62076451488713,-1.5161809942654,
0.128736740597878,0.0794809727169556,0.278183404509345,0.218403265670473,4.27093596059113,NaN,0.333333333333333,-1.09861228866811,-1.50743633417283,
0.113956797309533,0.0677174763321446,0.237011167162506,0.162583507321066,4.27565982404692,NaN,0.224444444444445,-1.62076451488713,-1.5161809942654,
0.114146212721035,0.0642712614209051,0.224949414973168,0.161677523774049,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.136728110599078,0.0628571428571429,0.22,0.187540822854647,4.08496732026144,NaN,0.333333333333333,-1.09861228866811,-1.49483664703586,
0.152920801348062,0.0723647257067965,0.253276539973788,0.210937433292294,4.03529411764706,NaN,0.333333333333333,-1.09861228866811,-1.47180043475548,
0.105996699064735,0.0660536358317396,0.231187725411089,0.161629362498717,4.56962025316456,NaN,0.186031746031746,-1.78636511872388,-1.61422458301344,
0.102029747376765,0.062808626798864,0.219830193796024,0.167082379102628,4.70188133140376,NaN,0.197777777777778,-1.73475658097511,-1.65029015205825,
0.121025872782736,0.0694158852107107,0.242955598237487,0.169144490556013,4.4944,NaN,0.233333333333333,-1.58588130530282,-1.58802597119459,
0.125631835309255,0.0680347131960035,0.238121496186012,0.170853277676412,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.118725261341723,0.0707369764103754,0.247579417436314,0.168075906566431,4.55032679738562,NaN,0.193333333333333,-1.709476590723,-1.58673510131113,
0.135784543325527,0.066497156239545,0.232740046838407,0.167237129193515,4.0453074433657,NaN,0.333333333333333,-1.09861228866811,-1.44227288097396,
0.117345042282316,0.0725503471530792,0.253926215035777,0.20019960177337,4.21555915721232,NaN,0.233333333333333,-1.52834489081247,-1.48706879897786,
0.149832681340435,0.0734316821416788,0.257010887495876,0.212338016225094,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.45559992968786,
0.110996894742478,0.0705979532834657,0.24709283649213,0.159251989430639,4.5352323838081,NaN,0.233333333333333,-1.52834489081247,-1.58214827807848,
0.117584384589158,0.072962836685987,0.255369928400955,0.166828462915766,4.3921568627451,NaN,0.208333333333333,-1.58902691517397,-1.51905412752644,
0.117145480781844,0.0733369564538396,0.256679347588438,0.210468639846225,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.114120621162875,0.068487850177991,0.239707475622969,0.167703143133931,4.23824451410658,NaN,0.233333333333333,-1.52834489081247,-1.48905918796775,
0.113207547169811,0.0657008086253369,0.229952830188679,0.171648052778888,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.110505749692978,0.0733026045072489,0.256559115775371,0.204441248654818,4.36858475894246,NaN,0.233333333333333,-1.52834489081247,-1.51853459097107,
0.0938655462184874,0.0621848739495798,0.217647058823529,0.148452246009905,4.9620253164557,NaN,0.199365079365079,-1.74808610853677,-1.70592351409303,
0.152832369942197,0.0735920726672172,0.25757225433526,0.211882285030501,4.01929260450161,NaN,0.333333333333333,-1.09861228866811,-1.46835431998783,
0.125780885780886,0.0661072261072261,0.231375291375291,0.17549634646153,4.13907284768212,NaN,0.333333333333333,-1.09861228866811,-1.47733677100331,
0.13099730458221,0.0664035425490951,0.232412398921833,0.178901708779296,4.236802413273,NaN,0.333333333333333,-1.09861228866811,-1.51248440777537,
0.101679488568642,0.0602324969428664,0.210813739300032,0.142693295983495,4.52167414050822,NaN,0.233333333333333,-1.58588130530282,-1.58848979380688,
0.121214148713145,0.0682393123179956,0.238837593112985,0.179283178297295,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.119135073680528,0.0650412598464547,0.227644409462591,0.158553493307219,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.125898520084567,0.074146783449109,0.259513742071882,0.181685014411829,4.26657263751763,NaN,0.233333333333333,-1.52834489081247,-1.49018553005423,
0.136572494427005,0.0635548883126336,0.222442109094218,0.159954550018067,4.14832535885167,NaN,0.333333333333333,-1.09861228866811,-1.50293388351519,
0.096143903489875,0.0680987259186311,0.238345540715209,0.192913861995387,4.67542503863988,NaN,0.22031746031746,-1.66619645378682,-1.64307549754832,
0.119297719087635,0.0760589950265821,0.266206482593037,0.212728278364211,4.53179190751445,NaN,0.205555555555555,-1.66704012780154,-1.58051898103848,
0.136946386946387,0.0905760905760906,0.317016317016317,0.250920653618277,4.18575851393189,NaN,0.333333333333333,-1.09861228866811,-1.48202713332425,
0.131637220259128,0.078176005384486,0.273616018845701,0.219476395590906,4.0453074433657,NaN,0.333333333333333,-1.09861228866811,-1.44227288097396,
0.10883547731889,0.0687203791469194,0.240521327014218,0.171084635210008,4.55813953488372,NaN,0.201111111111111,-1.68822355175433,-1.5913525202641,
0.111915528725134,0.0666312369326336,0.233209329264218,0.161712423778258,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.111080537623029,0.0686331131034274,0.240215895861996,0.197265306544874,4.67542503863988,NaN,0.22031746031746,-1.66619645378682,-1.64307549754833,
0.109230673857789,0.0693075444795735,0.242576405678507,0.162185188805379,4.7155297532656,NaN,0.176190476190476,-1.83185840640737,-1.65175383719632,
0.140648899188876,0.0736169508359543,0.25765932792584,0.208554597971764,4.12541254125412,NaN,0.333333333333333,-1.09861228866811,-1.48633619427615,
0.11522700814901,0.0635157159487776,0.222305005820722,0.153875644226481,4.19463087248322,NaN,0.275,-1.42086149809675,-1.51111351690744,
0.128758782201405,0.0631515557042489,0.221030444964871,0.168586739181053,4.15282392026578,NaN,0.333333333333333,-1.09861228866811,-1.50506265822571,
0.142372958464128,0.0717177822405064,0.251012237841773,0.208095752502314,4.13513513513514,NaN,0.333333333333333,-1.09861228866811,-1.47575164114029,
0.0940026954177897,0.0606469002695418,0.212264150943396,0.161541583639687,4.70870870870871,NaN,0.199365079365079,-1.74808610853677,-1.65281737377613,
0.12962962962963,0.0663064280085557,0.232072498029945,0.163626572107635,4.26315789473684,NaN,0.275,-1.42086149809675,-1.51463599328632,
0.157799884659746,0.0653320151590048,0.228662053056517,0.184402583800557,3.85284280936455,NaN,0.333333333333333,-1.09861228866811,-1.41310718399965,
0.127239819004525,0.069010989010989,0.241538461538462,0.166382539357847,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.111763937850894,0.0880880880880881,0.308308308308308,0.241776313014621,4.51393188854489,NaN,0.228888888888889,-1.59490052545445,-1.5809438091082,
0.12677611720533,0.0604677415396697,0.211637095388844,0.178057605573988,3.92362344582593,NaN,0.333333333333333,-1.09861228866811,-1.42691729802077,
0.112439243173332,0.0658662113071025,0.230531739574859,0.158970850763098,4.75695461200586,NaN,0.211428571428571,-1.70191260341634,-1.66940985964172,
0.102401616384259,0.0652851304456209,0.228497956559673,0.169822527549042,4.35678391959799,NaN,0.233333333333333,-1.52834489081247,-1.55277462389632,
0.116990740740741,0.0655291005291005,0.229351851851852,0.174176659094691,4.07166123778502,NaN,0.263888888888889,-1.42891391702381,-1.44609692222915,
0.118537690067939,0.0653571813714163,0.228750134799957,0.183160903596842,4.41605839416059,NaN,0.233333333333333,-1.52834489081247,-1.55428483640958,
0.125221487531873,0.063553802176906,0.222438307619171,0.178881441805319,4.37837837837838,NaN,0.275,-1.42086149809675,-1.55101937679969,
0.133226176808266,0.0738461538461539,0.258461538461538,0.209149090621488,4.13907284768212,NaN,0.333333333333333,-1.09861228866811,-1.47733677100331,
0.121420246420246,0.0715950715950716,0.250582750582751,0.168567974698586,4.55813953488372,NaN,0.211746031746032,-1.70049508014836,-1.61461795433999,
0.111101867642777,0.0657567132339396,0.230148496318789,0.171610627412461,4.54594594594594,NaN,0.193333333333333,-1.709476590723,-1.5874796249682,
0.126547072729801,0.0714385044798061,0.250034765679321,0.185494183842943,4.27093596059113,NaN,0.333333333333333,-1.09861228866811,-1.50743633417283,
0.116760743922459,0.0740260032319312,0.259091011311759,0.208043126897829,4.48006379585327,NaN,0.233333333333333,-1.58588130530282,-1.57815336470847,
0.116766723842196,0.0795638323940211,0.278473413379074,0.220188073616769,4.5352323838081,NaN,0.233333333333333,-1.52834489081247,-1.58214827807848,
0.120887445887446,0.0691713048855906,0.242099567099567,0.1657459670847,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.117348746567455,0.0633423180592992,0.221698113207547,0.171057617273248,4.34157650695518,NaN,0.333333333333333,-1.09861228866811,-1.54766432046961,
0.121989121989122,0.0666740666740667,0.233359233359233,0.162681905782507,4.27565982404692,NaN,0.224444444444445,-1.62076451488713,-1.5161809942654,
0.102345070259509,0.058013287959812,0.203046507859342,0.137985326657667,4.34223706176962,NaN,0.233333333333333,-1.58588130530282,-1.55081055846638,
0.111039739636862,0.0668036998972251,0.233812949640288,0.156161931902344,4.54492753623188,NaN,0.21,-1.65753207146903,-1.58986269789142,
0.10340678036433,0.0638912106607862,0.223619237312752,0.156290230760575,4.84726224783862,NaN,0.18047619047619,-1.8004802444317,-1.67745169931774,
0.152306290755658,0.0761274590388514,0.26644610663598,0.219188396419911,3.90508474576271,NaN,0.333333333333333,-1.09861228866811,-1.44054620258461,
0.107808857808858,0.0679320679320679,0.237762237762238,0.165163276671075,4.34726688102894,NaN,0.233333333333333,-1.52834489081247,-1.51677946808231,
0.137126796676611,0.0595505182670193,0.208426813934568,0.167710774885936,3.85514834205934,NaN,0.333333333333333,-1.09861228866811,-1.41476373273024,
0.106539074960128,0.0686488949646844,0.240271132376396,0.159680706915348,4.8,NaN,0.193333333333333,-1.709476590723,-1.64016187266701,
0.108660079951946,0.0658020493974014,0.230307172890905,0.155922888621868,4.40841248303935,NaN,0.193333333333333,-1.709476590723,-1.55102351340619,
0.122618061309031,0.0744861324811615,0.260701463684065,0.203413115454381,4.18840579710145,NaN,0.333333333333333,-1.09861228866811,-1.48331973892375,
0.145017421602787,0.0899021071843372,0.31465737514518,0.252217654403302,4.12541254125412,NaN,0.333333333333333,-1.09861228866811,-1.48633619427615,
0.090138067061144,0.0729783037475345,0.255424063116371,0.203345978676037,4.89130434782609,NaN,0.18547619047619,-1.74356050660177,-1.67327047210888,
0.121691550729555,0.0688836104513064,0.241092636579572,0.165656689692217,4.4169014084507,NaN,0.205555555555555,-1.66704012780154,-1.55315310082795,
0.105795148247978,0.0670485175202156,0.234669811320755,0.188043351697062,4.55813953488372,NaN,0.201111111111111,-1.68822355175433,-1.5913525202641,
0.0992204711065921,0.0672767327571598,0.235468564650059,0.177104113894037,4.68059701492537,NaN,0.205555555555555,-1.66704012780154,-1.61871840047462,
0.10625,0.0838661338661339,0.293531468531469,0.223214198367175,4.49479940564636,NaN,0.233333333333333,-1.52834489081247,-1.54125117665165,
0.126118740178998,0.077201612352258,0.270205643232903,0.216580156646637,4.37142857142857,NaN,0.333333333333333,-1.09861228866811,-1.56653753593855,
0.123669351106174,0.0661059758532683,0.231370915486439,0.188936959190912,4.34726688102894,NaN,0.275,-1.42086149809675,-1.54982447658471,
0.126118067978533,0.0707385637618196,0.247584973166369,0.178678765125986,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.114747307373654,0.063459186491498,0.222107152720243,0.154652563047545,4.22926829268293,NaN,0.233333333333333,-1.58588130530282,-1.51425104135276,
0.143220710838087,0.0682504858020435,0.238876700307152,0.187440137421213,4.07692307692308,NaN,0.333333333333333,-1.09861228866811,-1.44451344612229,
0.118826477959605,0.0709336366125397,0.248267728143889,0.185497256692454,4.67482014388489,NaN,0.193333333333333,-1.709476590723,-1.61678940635852,
0.108386141058349,0.0666376665059901,0.233231832770965,0.155061137710749,4.83333333333333,NaN,0.187539682539683,-1.77152273729362,-1.67601325013032,
0.114280989001902,0.0662484790492729,0.231869676672455,0.160983395380445,4.76487252124646,NaN,0.193333333333333,-1.709476590723,-1.63875451906728,
0.136506350792065,0.0642214927929214,0.224775224775225,0.189335685248903,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.43573831116936,
0.136814494798096,0.0670516663727738,0.234680832304708,0.197835123688751,4.18628912071535,NaN,0.333333333333333,-1.09861228866811,-1.50584985619614,
0.146505661087965,0.0913777275616129,0.319822046465645,0.2562835112709,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.45559992968786,
0.124203069657615,0.0717827626918536,0.251239669421488,0.204464744686669,4.50819672131148,NaN,0.233333333333333,-1.58588130530282,-1.57897619119298,
0.158144719623903,0.0994038675907527,0.347913536567634,0.285938795386399,3.81519861830743,NaN,0.333333333333333,-1.09861228866811,-1.42824078025823,
0.129473588837546,0.0699465434447767,0.244812902056718,0.189463318367086,4.225,NaN,0.263888888888889,-1.42891391702381,-1.48730852016328,
0.109702870572436,0.077639751552795,0.271739130434783,0.213855845354354,4.65281899109792,NaN,0.21,-1.62687951722625,-1.60330686087899,
0.106132075471698,0.0657008086253369,0.229952830188679,0.158366099767955,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.116308281882052,0.0710058091791113,0.24852033212689,0.182299677211677,4.41605839416059,NaN,0.233333333333333,-1.52834489081247,-1.55428483640958,
0.115913811007269,0.0645181229293379,0.225813430252683,0.160618800049374,4.54205607476636,NaN,0.231111111111111,-1.63209111734015,-1.6163057073468,
0.111111111111111,0.0625229741019215,0.218830409356725,0.163804791899335,4.20875420875421,NaN,0.224444444444445,-1.62076451488713,-1.51311686364598,
0.0987196765498652,0.0657008086253369,0.229952830188679,0.152855734630321,4.82461538461539,NaN,0.206428571428571,-1.71251135105133,-1.67855763388251,
0.122206095791001,0.0654555894033398,0.229094562911689,0.162007305064829,4.236802413273,NaN,0.333333333333333,-1.09861228866811,-1.51248440777537,
0.117259862778731,0.0666687086498407,0.233340480274443,0.158301294026572,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.148333645384759,0.095628159520689,0.334698558322412,0.270734023729843,4.03529411764706,NaN,0.333333333333333,-1.09861228866811,-1.47180043475548,
0.158041221603731,0.092315186944343,0.3231031543052,0.259135201106363,3.93308550185874,NaN,0.333333333333333,-1.09861228866811,-1.44726078817692,
0.0946568155048721,0.0618481636149481,0.216468572652318,0.140022917513604,4.9347471451876,NaN,0.233333333333333,-1.52834489081247,-1.70048265987415,
0.130841121495327,0.0859607682037589,0.300862688713156,0.23216774411288,4.26498422712934,NaN,0.333333333333333,-1.09861228866811,-1.50567994789546,
0.127617815162299,0.0660350325830753,0.231122614040764,0.1585445128316,4.36507936507937,NaN,0.333333333333333,-1.09861228866811,-1.54819585550699,
0.151382071816068,0.0857189826448416,0.300016439256946,0.23949040594006,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.45559992968786,
0.117485646740966,0.0695710908476866,0.243498817966903,0.161844881522527,4.65281899109792,NaN,0.21,-1.65753207146903,-1.61560295799779,
0.108872061247053,0.0624688951868375,0.218641133153931,0.152820916470787,4.75695461200586,NaN,0.211428571428571,-1.70191260341634,-1.66940985964172,
0.102536662703131,0.0674480493743276,0.236068172810147,0.158122434872334,4.78723404255319,NaN,0.188333333333333,-1.71302949223783,-1.6344985714405,
0.116147993075406,0.0777751577300674,0.272213052055236,0.215439114176907,4.6475300400534,NaN,0.2,-1.6094379124341,-1.59949566279086,
0.11416655515411,0.0692524835439328,0.242383692403765,0.173803093935143,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.152422076632916,0.0881902492980516,0.30866587254318,0.251149115011286,3.81949458483755,NaN,0.333333333333333,-1.09861228866811,-1.43072490173492,
0.143855981416957,0.0723145843703335,0.253101045296167,0.20703527046477,3.99361022364217,NaN,0.333333333333333,-1.09861228866811,-1.43455342123483,
0.121668295861844,0.0736396220267188,0.257738677093516,0.205126480099571,4.50819672131148,NaN,0.233333333333333,-1.58588130530282,-1.57897619119298,
0.14217608792654,0.0893356191728705,0.312674667105047,0.250029042308402,3.99500831946756,NaN,0.333333333333333,-1.09861228866811,-1.45559992968786,
0.139112487100103,0.073359870263895,0.256759545923633,0.208974055768819,4.04510108864697,NaN,0.333333333333333,-1.09861228866811,-1.44137527836642,
0.107053104272237,0.0668820735561559,0.234087257446546,0.185452681860091,4.68523676880223,NaN,0.188888888888889,-1.7188657765881,-1.6166678743256,
0.114870997018022,0.0672210800565526,0.235273780197934,0.159495556123276,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.111912689604144,0.0624768775434702,0.218669071402146,0.152211116552573,4.34223706176962,NaN,0.233333333333333,-1.58588130530282,-1.55081055846638,
0.113548333644027,0.0684533056371744,0.23958656973011,0.161364629769121,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.146539181043442,0.0669299521928913,0.234254832675119,0.187361684436054,4.14832535885167,NaN,0.333333333333333,-1.09861228866811,-1.50293388351519,
0.116339869281046,0.0849175225645814,0.297211328976035,0.230530497154152,4.47239263803681,NaN,0.233333333333333,-1.52834489081247,-1.53928935395125,
0.128571428571429,0.0687074829931973,0.24047619047619,0.162782111649333,4.59824046920821,NaN,0.248333333333333,-1.5213213764741,-1.60932382882459,
0.127779666780007,0.082757727368404,0.289652045789414,0.230379992514927,4.27093596059113,NaN,0.333333333333333,-1.09861228866811,-1.50743633417283,
0.118496578959453,0.0640321702451472,0.224112595858015,0.18781903027144,4.22926829268293,NaN,0.233333333333333,-1.58588130530282,-1.51425104135276,
0.107664678624482,0.0652728199898011,0.228454869964304,0.162392770678871,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.104743756894995,0.0652520881986332,0.228382308695216,0.163838739061544,4.81466113416321,NaN,0.193333333333333,-1.709476590723,-1.67246308675746,
0.120167406585276,0.0735228053485545,0.257329818719941,0.207674346862108,4.31343283582089,NaN,0.233333333333333,-1.52834489081247,-1.51336854856669,
0.132249570194337,0.0675439987315681,0.236403995560488,0.166391828508758,4.236802413273,NaN,0.333333333333333,-1.09861228866811,-1.51248440777537,
0.143198672911788,0.0729062116649939,0.255171740827479,0.208072554922987,3.85284280936455,NaN,0.333333333333333,-1.09861228866811,-1.41310718399965,
0.128543731150366,0.0682587554625469,0.238905644118914,0.170097089925569,4.27864214992928,NaN,0.233333333333333,-1.58588130530282,-1.51539088207459,
0.0986899023606476,0.0657108721624851,0.229988052568698,0.183901239499412,4.80571428571428,NaN,0.184920634920635,-1.76624754287025,-1.66113314293454,
0.167528735632184,0.0992610837438424,0.347413793103448,0.284558215930242,3.78947368421053,NaN,0.333333333333333,-1.09861228866811,-1.41762018487788,
0.109089281317845,0.0676636195336256,0.23682266836769,0.163143181831547,4.39593114241002,NaN,0.233333333333333,-1.52834489081247,-1.55456369483681,
0.121274907423735,0.0780663526211049,0.273232234173867,0.217508099944572,4.35503875968992,NaN,0.233333333333333,-1.52834489081247,-1.51681695463461,
0.110588849719284,0.0660536312710226,0.231187709448579,0.176567095809904,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.143567996862437,0.0643340383510989,0.225169134228846,0.193513464295511,3.85514834205934,NaN,0.333333333333333,-1.09861228866811,-1.41476373273024,
0.118225268283885,0.0658825348157119,0.230588871854991,0.172521814509399,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.117796440266423,0.0662939119199839,0.232028691719944,0.189836862973703,4.38221528861154,NaN,0.233333333333333,-1.58588130530282,-1.55284605850036,
0.168684645019263,0.0879571721619052,0.307850102566668,0.256383082170763,3.66089965397924,NaN,0.333333333333333,-1.09861228866811,-1.37683434603895,
0.118733850129199,0.0721176325827489,0.252411714039621,0.173007740051232,4.26315789473684,NaN,0.233333333333333,-1.52834489081247,-1.49050887646688,
0.128501742160279,0.0636601957856313,0.22281068524971,0.175493682795375,4.15282392026578,NaN,0.333333333333333,-1.09861228866811,-1.50506265822571,
0.118306986231515,0.0638918538836504,0.223621488592777,0.155156008003449,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.0910213151180973,0.0611825011462901,0.214138754012015,0.135733223157116,4.76487252124646,NaN,0.193333333333333,-1.709476590723,-1.63875451906728,
0.145262628801206,0.0622554123433741,0.217893943201809,0.175169979551573,3.6993006993007,NaN,0.333333333333333,-1.09861228866811,-1.34031439992276,
0.134694783573807,0.0712414777231647,0.249345172031077,0.200147369766203,4.22406015037594,NaN,0.333333333333333,-1.09861228866811,-1.48632791039575,
0.131646146830825,0.0657286170282066,0.230050159598723,0.159959865974884,4.04510108864697,NaN,0.333333333333333,-1.09861228866811,-1.44137527836642,
0.117428026518936,0.0674390544520415,0.236036690582145,0.170854874486057,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.113661103047895,0.0678519593613933,0.237481857764877,0.164388948843855,4.37540453074434,NaN,0.228888888888889,-1.59490052545445,-1.55350143933009,
0.146574074074074,0.0777380952380953,0.272083333333333,0.221718990390062,4.07166123778502,NaN,0.333333333333333,-1.09861228866811,-1.46711075981346,
0.130340490132292,0.0720451095207113,0.25215788332249,0.182347946389844,3.98439716312057,NaN,0.333333333333333,-1.09861228866811,-1.38431405178451,
0.107547169811321,0.0672078642777866,0.235227524972253,0.165302110467684,4.52334943639291,NaN,0.233333333333333,-1.58588130530282,-1.59163355728439,
0.119707395697725,0.0706536659670377,0.247287830884632,0.179130640836521,4.54405594405594,NaN,0.193333333333333,-1.68838702255263,-1.58072383731372,
0.132388663967611,0.0647002120686331,0.226450742240216,0.153630183055038,4.1219512195122,NaN,0.333333333333333,-1.09861228866811,-1.47312382361221,
0.126682242990654,0.0676368491321762,0.236728971962617,0.160647192031017,3.93081761006289,NaN,0.333333333333333,-1.09861228866811,-1.37725628629567,
0.126675663517769,0.0687102371312898,0.240485829959514,0.165149331413971,4.23824451410658,NaN,0.275,-1.42086149809675,-1.51396802710789,
0.11758369984741,0.0655237411363432,0.229333093977201,0.156331102817732,4.225,NaN,0.263888888888889,-1.42891391702381,-1.48730852016328,
0.151379769399129,0.071823435933637,0.25138202576773,0.211401410295856,4.10900473933649,NaN,0.333333333333333,-1.09861228866811,-1.48306481850445,
0.134661117717004,0.07423135722779,0.259809750297265,0.201693306050322,4.50574712643678,NaN,0.248333333333333,-1.5213213764741,-1.58537227116334,
0.115764321197258,0.071630689627294,0.250707413695529,0.20019036242964,4.55680224403927,NaN,0.193333333333333,-1.709476590723,-1.58990362930959,
0.132870840881976,0.0668551986213601,0.23399319517476,0.169183480901854,4.236802413273,NaN,0.333333333333333,-1.09861228866811,-1.51248440777537,
0.132078071182549,0.0673249138920781,0.235637198622273,0.163181669029081,4.0453074433657,NaN,0.333333333333333,-1.09861228866811,-1.44227288097396,
0.169211098325022,0.095230788901675,0.333307761155862,0.272780626200628,3.82797731568998,NaN,0.333333333333333,-1.09861228866811,-1.42796258166656,
0.105041031652989,0.0652304319361764,0.228306511776617,0.155915844891135,4.54887218045113,NaN,0.233333333333333,-1.58588130530282,-1.59166188069238,
0.123923444976077,0.068421052631579,0.239473684210526,0.182905806381102,4.40320232896652,NaN,0.233333333333333,-1.58588130530282,-1.5527679263574,
0.132766705744431,0.0798345851100834,0.279421047885292,0.223242619152061,4.18575851393189,NaN,0.333333333333333,-1.09861228866811,-1.48202713332425,
0.128205128205128,0.0695970695970696,0.243589743589744,0.175235532381108,4.10942249240122,NaN,0.263888888888889,-1.42891391702381,-1.44952577574556,
0.101927582096913,0.0609451786961959,0.213308125436686,0.139596218990699,4.90379008746356,NaN,0.211428571428571,-1.70191260341634,-1.70382482730313,
0.112868275201067,0.0709850636091416,0.248447722631996,0.201974280767408,4.54405594405594,NaN,0.193333333333333,-1.68838702255263,-1.58072383731372,
0.110229312063809,0.0701210653753027,0.245423728813559,0.16108898807975,4.81466113416321,NaN,0.193333333333333,-1.709476590723,-1.67246308675746,
0.113986928104575,0.0647121070650482,0.226492374727669,0.165953808920271,4.54205607476636,NaN,0.231111111111111,-1.63209111734015,-1.6163057073468,
0.131585811163276,0.0669572993516656,0.234350547730829,0.161525167923448,4.26315789473684,NaN,0.275,-1.42086149809675,-1.51463599328632,
0.102279874213836,0.0661275831087152,0.231446540880503,0.188589355552975,4.83870967741936,NaN,0.175555555555556,-1.81076125895866,-1.67327089971624,
0.143823840592488,0.0706854422248533,0.247399047786986,0.173885589472203,4.07692307692308,NaN,0.333333333333333,-1.09861228866811,-1.44451344612229,
0.114951662031519,0.0663929722332583,0.232375402816404,0.181332363345517,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.133531866794192,0.0712422522265145,0.249347882792801,0.168570365383661,4.22406015037594,NaN,0.333333333333333,-1.09861228866811,-1.48632791039575,
0.120360702420503,0.0656383483626009,0.229734219269103,0.159532257779191,4.17565217391304,NaN,0.233333333333333,-1.58588130530282,-1.51030035208627,
0.127229591286531,0.0858899108009428,0.3006146878033,0.237711581872858,4.50819672131148,NaN,0.233333333333333,-1.58588130530282,-1.57897619119298,
0.110827561064528,0.0584084162283215,0.204429456799125,0.13763701271201,4.37540453074434,NaN,0.228888888888889,-1.59490052545445,-1.55350143933009,
0.126309136872517,0.0674818139606872,0.236186348862405,0.170237311423226,4.34726688102894,NaN,0.275,-1.42086149809675,-1.54982447658471,
0.124326305350752,0.068715314349773,0.240503600224206,0.165989696060373,4.26315789473684,NaN,0.275,-1.42086149809675,-1.51463599328632,
0.117042606516291,0.0650912996777658,0.22781954887218,0.154917314134847,4.53138075313808,NaN,0.193333333333333,-1.709476590723,-1.58708908245099,
0.121749408983452,0.0710345603962625,0.248620961386919,0.168914050626924,4.40483383685801,NaN,0.228888888888889,-1.59490052545445,-1.55425020603492,
0.117242768872571,0.069336949430081,0.242679323005283,0.160113407345838,4.23824451410658,NaN,0.233333333333333,-1.52834489081247,-1.48905918796775,
0.123544280942493,0.0671790969705568,0.235126839396949,0.192521919106724,4.26251896813354,NaN,0.233333333333333,-1.58588130530282,-1.51577619605278,
0.120392390011891,0.0647188720910481,0.226516052318668,0.15994660295566,4.3921568627451,NaN,0.248333333333333,-1.5213213764741,-1.55028829420403,
0.102314431786843,0.0655568788961521,0.229449076136532,0.167591870080962,4.67482014388489,NaN,0.193333333333333,-1.709476590723,-1.61678940635852,
0.111555208217037,0.0600456147625959,0.210159651669086,0.145680845577759,4.34157650695518,NaN,0.333333333333333,-1.09861228866811,-1.54766432046961,
0.132271662763466,0.0748745399799264,0.262060889929742,0.213957230216861,4.15282392026578,NaN,0.333333333333333,-1.09861228866811,-1.50506265822571,
0.130941449123267,0.0691953549096406,0.242183742183742,0.201308371941624,4.26315789473684,NaN,0.275,-1.42086149809675,-1.51463599328632,
0.103659976387249,0.068072187552707,0.238252656434475,0.189315221020723,4.66101694915254,NaN,0.233333333333333,-1.58588130530282,-1.61787014552796,
0.145490196078431,0.0798879551820728,0.279607843137255,0.224061973082499,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.49741083300631,
0.109934599813142,0.0682712698907031,0.238949444617461,0.159395336968341,4.70188133140376,NaN,0.197777777777778,-1.70590779550672,-1.64257404520045,
0.105722306197366,0.0622142702902798,0.217749946015979,0.172223798501167,4.50819672131148,NaN,0.233333333333333,-1.58588130530282,-1.57897619119298,
0.134434124527004,0.0636689763624748,0.222841417268662,0.187130645562138,4.14832535885167,NaN,0.333333333333333,-1.09861228866811,-1.50293388351519,
0.124835833275731,0.0637180841784422,0.223013294624548,0.167412931929148,4.20193861066236,NaN,0.333333333333333,-1.09861228866811,-1.51050198129865,
0.146016823354775,0.0680497632006786,0.238174171202375,0.201534463567525,3.85514834205934,NaN,0.333333333333333,-1.09861228866811,-1.41476373273024,
