lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0692913934997908,0.0448126523590326,0.156844283256614,0.124557028642103,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.0661133583267561,0.0404710226632089,0.141648579321231,0.106039609757902,3.71014492753623,NaN,0.263888888888889,-1.42891391702381,-1.38899806281114,
0.0784854051847316,0.0497477619339224,0.174117166768728,0.133072191592526,4.21700620017715,NaN,0.277777777777778,-1.40672369477982,-1.5312253556443,
0.0659733506662334,0.0441358863987584,0.154475602395654,0.122191772156015,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.115503413190749,0.0663208362224637,0.232122926778623,0.183876940808788,3.31208372978116,NaN,0.333333333333333,-1.09861228866811,-1.26845249909199,
0.0787505999444262,0.0466422959918299,0.163248035971405,0.132172982078476,3.95473251028807,NaN,0.277222222222222,-1.45261780649077,-1.49004041097653,
0.072370486656201,0.0442700156985871,0.154945054945055,0.116329814345931,3.8028802880288,NaN,0.333333333333333,-1.09861228866811,-1.42284668929586,
0.0811798486034978,0.0575150446500709,0.201302656275248,0.158193463660529,3.72676056338028,NaN,0.233333333333333,-1.58588130530282,-1.4340741786082,
0.0826870480686374,0.0533513169233075,0.186729609231576,0.140589606856783,3.84966052376334,NaN,0.277777777777778,-1.40672369477982,-1.43107905732874,
0.0694879832810867,0.0585908344529034,0.205067920585162,0.157210413343273,4.13282732447818,NaN,0.228888888888889,-1.5996115477174,-1.52406618651244,
0.0621303153090215,0.0537003399934796,0.187951189977179,0.144067439493983,4.14336917562724,NaN,0.230555555555556,-1.57556571662346,-1.52331386212443,
0.0781601563940836,0.052598576223673,0.184095016782856,0.14645607111302,3.98894472361809,NaN,0.277777777777778,-1.40672369477982,-1.49326396148797,
0.0702894491129785,0.0376470588235294,0.131764705882353,0.0900000382626947,3.59836808703536,NaN,0.333333333333333,-1.09861228866811,-1.3292832769454,
0.0615748604707595,0.0537040246819427,0.187964086386799,0.140375744755389,3.87259395050412,NaN,0.233333333333333,-1.52834489081247,-1.44796448358381,
0.0726138136434548,0.0449446549290543,0.15730629225169,0.119876295728096,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.0830141463663756,0.0551664514434546,0.193082580052091,0.153622518195601,3.50047036688617,NaN,0.333333333333333,-1.09861228866811,-1.34957256913711,
0.0774583369688509,0.037163299138694,0.130071546985429,0.0934062346976569,4.25979216626699,NaN,0.333333333333333,-1.09861228866811,-1.55156431652805,
0.118488063660477,0.0736945812807882,0.257931034482759,0.209482277908635,3.68052516411379,NaN,0.297222222222222,-1.30926495565487,-1.40431664821725,
0.0753894292136862,0.0400523488394985,0.140183220938245,0.0943993388560348,3.97744360902256,NaN,0.233333333333333,-1.58588130530282,-1.4655099273677,
0.107015859007968,0.0623829670472285,0.2183403846653,0.18186295138289,3.51261352169526,NaN,0.333333333333333,-1.09861228866811,-1.36304379561837,
0.0786666358124682,0.0515871179313582,0.180554912759754,0.135806482787325,3.93197278911565,NaN,0.263888888888889,-1.42891391702381,-1.44042790527485,
0.0684294383654725,0.0559927431691062,0.195974601091872,0.155578225342059,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.0763957867161491,0.039828162886614,0.139398570103149,0.101877613466197,4.29411764705882,NaN,0.233333333333333,-1.58588130530282,-1.55690225445218,
0.0676377806643162,0.0414070991172494,0.144924846910373,0.113022270715722,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0806906272022551,0.0403100775193798,0.141085271317829,0.114104073789096,3.84126984126984,NaN,0.333333333333333,-1.09861228866811,-1.44739254161113,
0.0753308927062799,0.0403508066138311,0.141227823148409,0.0914286992897503,3.8334756618275,NaN,0.233333333333333,-1.52834489081247,-1.40607020178954,
0.0665060524150899,0.039131675704716,0.136960864966506,0.110205550694668,4.02600896860986,NaN,0.233333333333333,-1.58588130530282,-1.51459661789685,
0.0747591808434242,0.0563108238615259,0.197087883515341,0.144614507017721,3.59836808703536,NaN,0.333333333333333,-1.09861228866811,-1.3292832769454,
0.0700669757856775,0.039449473761684,0.138073158165894,0.109593277467477,3.93140794223827,NaN,0.228888888888889,-1.59490052545445,-1.48270117117451,
0.0568533633549114,0.042928176055111,0.150248616192889,0.109435032634304,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0793774319066148,0.0579980330953094,0.202993115833583,0.158916592526501,3.77569258266309,NaN,0.333333333333333,-1.09861228866811,-1.41690864334268,
0.0816705336426914,0.0418449300119834,0.146457255041942,0.116655388386318,3.82352941176471,NaN,0.333333333333333,-1.09861228866811,-1.46328035549732,
0.0782239039544064,0.0370648434554258,0.12972695209399,0.0925373827361913,3.948109058927,NaN,0.333333333333333,-1.09861228866811,-1.4826687449353,
0.0607054963084495,0.0341126606508067,0.119394312277823,0.0981511980003198,4.19471365638766,NaN,0.233333333333333,-1.58588130530282,-1.57487082584335,
0.0662028943278943,0.0456661394161394,0.159831487956488,0.12050580911048,3.76470588235294,NaN,0.263888888888889,-1.42891391702381,-1.41813142801105,
0.0799058084772371,0.0545862300964342,0.19105180533752,0.145069555558232,3.77569258266309,NaN,0.333333333333333,-1.09861228866811,-1.41690864334268,
0.0960474308300395,0.0667419536984755,0.233596837944664,0.180612949886153,3.90322580645161,NaN,0.263888888888889,-1.42891391702381,-1.45087170802839,
0.0725413060582219,0.0437354485460589,0.153074069911206,0.103930547567137,4.25347222222222,NaN,0.251111111111111,-1.51872879701855,-1.53505479812896,
0.0656215316315205,0.036440991490936,0.127543470218276,0.0878105174915119,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.109195402298851,0.0695626212867592,0.243469174503657,0.193147428205163,3.60490463215259,NaN,0.333333333333333,-1.09861228866811,-1.36796559822057,
0.0679933665008292,0.054993522761068,0.192477329663738,0.145710968053614,3.95506607929515,NaN,0.233333333333333,-1.52834489081247,-1.45826709733448,
0.0868799424874191,0.0470850022251891,0.164797507788162,0.106081192854109,4.15437561455261,NaN,0.277777777777778,-1.40672369477982,-1.52642944346808,
0.107239014478029,0.067005334010668,0.234518669037338,0.183122645232201,3.82107355864811,NaN,0.263888888888889,-1.4557559892305,-1.42846812670066,
0.0670147532025985,0.0380721094217543,0.13325238297614,0.0929927808120589,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0769592476489028,0.040418202487168,0.141463708705088,0.0931473936273951,3.67072111207645,NaN,0.333333333333333,-1.09861228866811,-1.33992365510603,
0.0666144200626959,0.0350052246603971,0.12251828631139,0.09541623216834,3.86170212765957,NaN,0.275,-1.42086149809675,-1.45155363427218,
0.0658313468064868,0.0442074219215264,0.154725976725343,0.121538633462345,3.97608503100089,NaN,0.233333333333333,-1.52834489081247,-1.48812645898697,
0.0701140105164873,0.0502727406752175,0.175954592363261,0.138873563353917,3.65806451612903,NaN,0.333333333333333,-1.09861228866811,-1.3808837489123,
0.0691402714932127,0.0477483301012713,0.167119155354449,0.132072125206927,4.01998097050428,NaN,0.233333333333333,-1.52834489081247,-1.50981564852399,
0.072879940619781,0.055748482358243,0.19511968825385,0.140356271574161,4.05614035087719,NaN,0.247222222222222,-1.49143868922965,-1.47146883492525,
0.0716535433070866,0.0370560822754299,0.129696287964005,0.091586352921307,4.13153456998314,NaN,0.250555555555556,-1.52572153480364,-1.5056153358142,
0.0771216718872357,0.0534700469851214,0.187145164447925,0.141162834536852,3.96131528046422,NaN,0.297222222222222,-1.36712755586317,-1.44726300533341,
0.0673881153974831,0.0488090029742756,0.170831510409965,0.130452946953822,3.77766497461929,NaN,0.28,-1.46315431020412,-1.44398560315166,
0.0713153352043872,0.0378292867459935,0.132402503610977,0.0918246443383719,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0913817031829454,0.0499657101254262,0.174879985438992,0.135900348594297,3.97744360902256,NaN,0.333333333333333,-1.09861228866811,-1.49282288358839,
0.0635501736600019,0.0387080768663421,0.135478269032197,0.106471504974368,3.97608503100089,NaN,0.233333333333333,-1.52834489081247,-1.48812645898697,
0.0718987908643081,0.0426332288401254,0.149216300940439,0.0997571399327509,4.15959252971138,NaN,0.224444444444445,-1.62076451488713,-1.53020537488457,
0.0912050888793906,0.0649004529275065,0.227151585246273,0.175951197000825,3.90650406504065,NaN,0.277777777777778,-1.40672369477982,-1.43995284883068,
0.0800912036481459,0.0443092009394662,0.155082203288132,0.114485855527738,3.68352223190933,NaN,0.333333333333333,-1.09861228866811,-1.34260772862453,
0.0872651213825264,0.0358367458902365,0.125428610615828,0.0957895511705329,3.9907795473596,NaN,0.333333333333333,-1.09861228866811,-1.48552663563983,
0.0668551529152157,0.0390074589984944,0.13652610649473,0.0970161264650506,4.05191489361702,NaN,0.233333333333333,-1.52834489081247,-1.49651235473616,
0.0717994362854176,0.049007141797529,0.171524996291351,0.131421340160273,3.79808612440191,NaN,0.28,-1.41293362607351,-1.4446984428982,
0.0999430594409922,0.03888226743672,0.13608793602852,0.103785338597203,3.45062836624776,NaN,0.333333333333333,-1.09861228866811,-1.29540371061984,
0.0671332296526698,0.0370288084129453,0.129600829445308,0.086363125205839,3.86856127886323,NaN,0.224444444444445,-1.62076451488713,-1.45293294829994,
0.0819605625491739,0.0446182702034394,0.156163945712038,0.105871137018151,4.0796812749004,NaN,0.303333333333333,-1.38282865189029,-1.48321911828949,
0.0887945379796398,0.0501139668866764,0.175398884103367,0.131212357010817,3.61837455830389,NaN,0.333333333333333,-1.09861228866811,-1.3309251891814,
0.0674416925409777,0.0400166420817731,0.140058247286206,0.107567402560463,3.91726618705036,NaN,0.275,-1.42086149809675,-1.47980417022361,
0.0728687654757694,0.037650546599963,0.13177691309987,0.0910383978281837,3.86170212765957,NaN,0.275,-1.42086149809675,-1.45155363427218,
0.0754961328616824,0.0600138754464553,0.210048564062594,0.164999390851021,3.98961284230406,NaN,0.28,-1.41293362607351,-1.50362010589301,
0.0805337519623234,0.0597443372953577,0.209105180533752,0.168048224132956,3.85844748858447,NaN,0.333333333333333,-1.09861228866811,-1.47114651795105,
0.114048729911871,0.0685032955639488,0.239761534473821,0.19169142478136,3.70588235294118,NaN,0.333333333333333,-1.09861228866811,-1.40871223306257,
0.0906442604006163,0.0501458287475237,0.175510400616333,0.141707978278386,3.71687840290381,NaN,0.333333333333333,-1.09861228866811,-1.42707597281638,
0.0703337725076855,0.038866930171278,0.136034255599473,0.0948749449354257,4.27722772277228,NaN,0.233333333333333,-1.58588130530282,-1.55616994919795,
0.0745748536381377,0.040636159677141,0.142226558869993,0.105740996698944,3.93867120954003,NaN,0.233333333333333,-1.52834489081247,-1.44165481781705,
0.0719797178130511,0.051681783824641,0.180886243386243,0.137093716431276,3.65806451612903,NaN,0.333333333333333,-1.09861228866811,-1.3808837489123,
0.0639768306173944,0.0371548253861712,0.130041888851599,0.0959806432371099,3.66481994459834,NaN,0.233333333333333,-1.52834489081247,-1.3824737066413,
0.0854043322579502,0.0626929823228614,0.219425438130015,0.166378119121003,3.95506607929516,NaN,0.233333333333333,-1.52834489081247,-1.45826709733448,
0.0833818958818959,0.0516601454101454,0.180810508935509,0.135832986951366,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0760802469135802,0.0517636684303351,0.181172839506173,0.143317926990733,3.55731225296443,NaN,0.333333333333333,-1.09861228866811,-1.36354730043142,
0.0999627699180938,0.0639825550473354,0.223938942665674,0.175162942131075,4.07042253521127,NaN,0.228888888888889,-1.59490052545445,-1.5134707937381,
0.0789910226385636,0.0385057711609234,0.134770199063232,0.106948744633756,3.75091575091575,NaN,0.333333333333333,-1.09861228866811,-1.43506504405845,
0.0779428904428904,0.0447538572538573,0.1566385003885,0.116750433117688,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.07758346581876,0.0379805976444632,0.132932091755621,0.0917457601238529,4.06976744186047,NaN,0.275,-1.42086149809675,-1.49735399403651,
0.110313150281683,0.0628113195234953,0.219839618332234,0.178296513894832,3.63024390243903,NaN,0.333333333333333,-1.09861228866811,-1.40803281543334,
0.076215953307393,0.0403244858254586,0.141135700389105,0.105889209626456,3.74405850091408,NaN,0.333333333333333,-1.09861228866811,-1.41340419466595,
0.100878849689003,0.0667896984282872,0.233763944499005,0.183419492450493,3.66095238095238,NaN,0.333333333333333,-1.09861228866811,-1.38029521094563,
0.0801062736546607,0.0495776624808883,0.173521818683109,0.13364672903525,3.66095238095238,NaN,0.333333333333333,-1.09861228866811,-1.38029521094563,
0.0866106442577031,0.036702681072429,0.128459383753501,0.0911597354772503,4.00326797385621,NaN,0.333333333333333,-1.09861228866811,-1.4857427063727,
0.0645098039215686,0.0504201680672269,0.176470588235294,0.131323959407621,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0945599114287152,0.0608640013803317,0.213024004831161,0.169954601999381,3.53308823529412,NaN,0.333333333333333,-1.09861228866811,-1.3535079197749,
0.0768231582853962,0.0379741802083609,0.132909630729263,0.100789873866067,3.93867120954003,NaN,0.275,-1.42086149809675,-1.46081458705602,
0.119316211963624,0.0730420338388976,0.255647118436142,0.207448377855964,3.50416666666667,NaN,0.333333333333333,-1.09861228866811,-1.34745690634826,
0.0633662167887188,0.0445681776917025,0.155988621920959,0.120362148178055,3.82352941176471,NaN,0.233333333333333,-1.58588130530282,-1.44711586504785,
0.0769668737060041,0.0475155279503106,0.166304347826087,0.125031287744009,3.46153846153846,NaN,0.333333333333333,-1.09861228866811,-1.34438877554653,
0.0787529550827423,0.0510596082404593,0.178708628841608,0.129869504653739,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0771134511273723,0.0519857559300715,0.18195014575525,0.130823627879488,3.68352223190933,NaN,0.333333333333333,-1.09861228866811,-1.34260772862453,
0.0648446232953275,0.0355785506690939,0.124524927341829,0.0896973983395714,4.18340248962656,NaN,0.233333333333333,-1.52834489081247,-1.52565169824069,
0.0875705555814713,0.0665171699131675,0.232810094696086,0.170768229930896,4,NaN,0.233333333333333,-1.52834489081247,-1.46419142504925,
0.0791354234814554,0.0442568854827926,0.154899099189774,0.106859940548527,3.81349206349206,NaN,0.333333333333333,-1.242453324894,-1.40591891995014,
0.0754124116260801,0.0392772977219167,0.137470542026709,0.106432055655393,3.89332176929748,NaN,0.333333333333333,-1.09861228866811,-1.45483985877419,
0.0637504601099514,0.0400622187392394,0.140217765587338,0.10740145799482,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.0685073238781679,0.0569468894277079,0.199314112996977,0.146331813667315,3.93867120954003,NaN,0.233333333333333,-1.52834489081247,-1.44165481781705,
0.0650972239207533,0.0460070930659166,0.161024825730708,0.118953523254659,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
0.0688682571394993,0.046790792941927,0.163767775296745,0.12137473371355,3.96905393457118,NaN,0.233333333333333,-1.58588130530282,-1.48676773173574,
0.100567595459236,0.0436237652955919,0.152683178534572,0.12190687226732,3.47490347490348,NaN,0.333333333333333,-1.09861228866811,-1.34032543101473,
0.0961916771752837,0.062518465141416,0.218814627994956,0.166646988709246,3.42318307267709,NaN,0.333333333333333,-1.09861228866811,-1.29177811258721,
0.073923943859978,0.0573416835981563,0.200695892593547,0.150715011870203,3.90008688097307,NaN,0.233333333333333,-1.52834489081247,-1.43675285008139,
0.0738864065594915,0.041582490474655,0.145538716661293,0.113561110894573,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.064931650893796,0.0376022505360045,0.131607876876016,0.100023772213824,3.98171846435101,NaN,0.228888888888889,-1.59490052545445,-1.5030237049477,
0.0710823156520929,0.0401057411871246,0.140370094154936,0.103511125946173,3.94539249146758,NaN,0.224444444444445,-1.62076451488713,-1.46204149959823,
0.0770685579196218,0.038860745243724,0.136012608353034,0.092446690478986,4.13153456998314,NaN,0.275,-1.42086149809675,-1.52542117560396,
0.0726835630802281,0.0518510670169196,0.181478734559218,0.133672714065735,3.48734770384255,NaN,0.333333333333333,-1.09861228866811,-1.3095243114093,
0.079368450863778,0.0495003438928673,0.173251203625035,0.138685031151794,3.92432432432432,NaN,0.333333333333333,-1.09861228866811,-1.49069274292377,
0.124913151364764,0.0779510811768876,0.272828784119107,0.213561634123055,3.85943775100402,NaN,0.277777777777778,-1.40672369477982,-1.44669036897123,
0.0874945103205973,0.0375117635987201,0.13129117259552,0.0908461406803937,4.11428571428571,NaN,0.333333333333333,-1.09861228866811,-1.51858029746598,
0.0815662747531865,0.0399137691831551,0.139698192141043,0.0954775403800286,4.02451394759087,NaN,0.333333333333333,-1.09861228866811,-1.4916588192341,
0.077782131661442,0.054481079265562,0.190683777429467,0.14676101348912,3.74405850091408,NaN,0.333333333333333,-1.09861228866811,-1.41340419466595,
0.072786573192813,0.0499393127416712,0.174787594595849,0.12840618373004,4,NaN,0.248888888888889,-1.54298739418791,-1.46931890947423,
0.0688386123680241,0.0476104287868994,0.166636500754148,0.128086269097635,3.82352941176471,NaN,0.233333333333333,-1.58588130530282,-1.44711586504785,
0.0953318441676447,0.0490054500579621,0.171519075202867,0.131010752458609,3.42318307267709,NaN,0.333333333333333,-1.09861228866811,-1.29177811258721,
0.0749922796615403,0.0520889030060792,0.182311160521277,0.135291495802113,3.65806451612903,NaN,0.333333333333333,-1.09861228866811,-1.3808837489123,
0.0680034251462823,0.0381863034924259,0.133652062223491,0.100027165187969,3.85486725663717,NaN,0.263888888888889,-1.42891391702381,-1.43054917425521,
0.0695478823440909,0.0414826278062568,0.145189197321899,0.107954534988266,3.70588235294118,NaN,0.333333333333333,-1.09861228866811,-1.40871223306257,
0.0887034906022248,0.0419338045920324,0.146768316072114,0.111554543481689,3.88235294117647,NaN,0.333333333333333,-1.09861228866811,-1.43271936573807,
0.0694621759012093,0.0376500081242311,0.131775028434809,0.104558002699889,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0781606861899203,0.0559559457950566,0.195845810282698,0.15012102707493,3.77001013171226,NaN,0.333333333333333,-1.242453324894,-1.39998268769716,
0.0726472206934507,0.0556844091516629,0.19489543203082,0.145335973590779,4.05191489361702,NaN,0.233333333333333,-1.52834489081247,-1.49651235473616,
0.0628019323671498,0.037276869839312,0.130469044437592,0.0943387000016762,4.17998244073749,NaN,0.233333333333333,-1.58588130530282,-1.54719629678705,
0.0775221690886299,0.0447527077129194,0.156634476995218,0.119384421021581,3.93867120954003,NaN,0.275,-1.42086149809675,-1.46081458705602,
0.0686550240670543,0.0391615676696326,0.137065486843714,0.0906447415477727,4.11510204081633,NaN,0.233333333333333,-1.52834489081247,-1.50289227085112,
0.0760216346153846,0.0512877747252747,0.179507211538462,0.136950775219963,3.809738503156,NaN,0.333333333333333,-1.09861228866811,-1.44417429485155,
0.0759493670886076,0.0408001808318264,0.142800632911392,0.10134961488328,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.083441615452151,0.0378009114093398,0.132303189932689,0.0995607039322034,3.89332176929748,NaN,0.333333333333333,-1.09861228866811,-1.45483985877419,
0.0759936406995231,0.041257584114727,0.144401544401544,0.108024368902784,3.99673735725938,NaN,0.263888888888889,-1.42891391702381,-1.44818211122688,
0.074203821656051,0.0358312751852333,0.125409463148317,0.0879575528350805,4.18088737201365,NaN,0.275,-1.42086149809675,-1.54458242173297,
0.0810837245696401,0.0466549295774648,0.163292253521127,0.129193438627006,3.83520599250936,NaN,0.303333333333333,-1.2945386542812,-1.4488281199729,
0.127616567460317,0.0726190476190476,0.254166666666667,0.201980610299174,3.83478260869565,NaN,0.277777777777778,-1.40672369477982,-1.44221672855825,
0.0943278943278943,0.064058164058164,0.224203574203574,0.179118966771428,3.95604395604396,NaN,0.277222222222222,-1.45261780649077,-1.49205960822138,
0.105008387251378,0.0703536339050358,0.246237718667625,0.193738737408861,3.86550777676121,NaN,0.233333333333333,-1.52834489081247,-1.44642344763108,
0.085842044836546,0.0557858480874977,0.195250468306242,0.153987262881658,3.88684452621895,NaN,0.233333333333333,-1.52834489081247,-1.47734206058203,
0.0947867298578199,0.0593545475062063,0.207740916271722,0.159097533094872,3.70588235294118,NaN,0.333333333333333,-1.09861228866811,-1.40871223306257,
0.0825156309102641,0.0420373743249386,0.147130810137285,0.0991755954673317,4.08840227088402,NaN,0.333333333333333,-1.09861228866811,-1.49854131700161,
0.077507745933385,0.0427617018922209,0.149665956622773,0.115654285591738,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0672283617098246,0.0384562166271291,0.134596758194952,0.0998336783523795,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0738456985003946,0.0374936576840681,0.131227801894238,0.104894175954374,3.69675090252708,NaN,0.333333333333333,-1.09861228866811,-1.38601053058052,
0.0654463505496022,0.0378019855322895,0.132306949363013,0.0858883540309259,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0690196078431373,0.0482913165266107,0.169019607843137,0.126906832355172,4.07042253521127,NaN,0.228888888888889,-1.59490052545445,-1.5134707937381,
0.0913479529975301,0.062103278554143,0.217361474939501,0.171600291954583,3.75390625,NaN,0.333333333333333,-1.09861228866811,-1.4137260165312,
0.0939179024285407,0.042481553119851,0.148685435919478,0.102900538280014,3.88235294117647,NaN,0.333333333333333,-1.09861228866811,-1.43271936573807,
0.144188625442256,0.0816315753739844,0.285710513808945,0.23378557280753,3.52620545073375,NaN,0.333333333333333,-1.09861228866811,-1.36669341939259,
0.0874509803921568,0.0525490196078431,0.183921568627451,0.140319019179178,4.17328519855596,NaN,0.277222222222222,-1.42851878336468,-1.52615767272151,
0.077444002913254,0.0510586100711703,0.178705135249096,0.137657446888695,3.62317429406037,NaN,0.333333333333333,-1.09861228866811,-1.37543129044393,
0.0729305817863559,0.040157801570119,0.140552305495417,0.0932124443974666,3.86622073578595,NaN,0.263888888888889,-1.42891391702381,-1.41019647239905,
0.0662174303683738,0.0379540495443461,0.132839173405211,0.109235699611288,4.29824561403509,NaN,0.228650793650794,-1.64412035860725,-1.58644674157374,
0.092879784140623,0.0513339645448728,0.179668875907055,0.144435202474871,3.5412004069176,NaN,0.333333333333333,-1.09861228866811,-1.35806713188574,
0.0768361976619627,0.0608428644616992,0.212950025615947,0.160414241660531,4,NaN,0.233333333333333,-1.52834489081247,-1.46419142504925,
0.0809710258418168,0.0355262591754369,0.124341907114029,0.102544759146529,3.78245299910475,NaN,0.333333333333333,-1.09861228866811,-1.43823624889837,
0.0957913306451613,0.0675115207373272,0.236290322580645,0.18606065609256,3.8672032193159,NaN,0.277777777777778,-1.40672369477982,-1.43452376909469,
0.0650492264416315,0.0399336949969861,0.139767932489451,0.0900775240415379,4.29139072847682,NaN,0.228888888888889,-1.59490052545445,-1.55839813212767,
0.0654681139755767,0.0358329267233024,0.125415243531559,0.0861717277489619,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0688106522229745,0.0399716284618113,0.139900699616339,0.108008679828098,4.08333333333333,NaN,0.228888888888889,-1.59490052545445,-1.49964583933565,
0.0721841190108192,0.042483164053875,0.148691074188563,0.112937520919042,3.644128113879,NaN,0.277777777777778,-1.32966134885476,-1.33663873357924,
0.0739661376909917,0.039694244755893,0.138929856645626,0.105299618022765,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0666830939641415,0.0470189483847608,0.164566319346663,0.123406854581919,3.96905393457118,NaN,0.233333333333333,-1.60582529314988,-1.46607506329867,
0.0816458423093494,0.0469009663322459,0.164153382162861,0.12358130962412,3.84126984126984,NaN,0.333333333333333,-1.09861228866811,-1.44739254161113,
0.0572729451234124,0.0510492622642155,0.178672417924754,0.137562264123698,3.93755824790308,NaN,0.233333333333333,-1.52834489081247,-1.49797724872095,
0.0923717200426331,0.0486981677917068,0.170443587270974,0.130268521909919,3.42318307267709,NaN,0.333333333333333,-1.09861228866811,-1.29177811258721,
0.0667453448728036,0.0485148211348054,0.169801873971819,0.129770655517409,3.93140794223827,NaN,0.228888888888889,-1.59490052545445,-1.48270117117451,
0.106625258799172,0.0628216503992901,0.219875776397515,0.176598062011864,3.55029585798817,NaN,0.333333333333333,-1.09861228866811,-1.37597822248847,
0.0926854219948849,0.0407745706978444,0.142710997442455,0.111690131792086,3.93796526054591,NaN,0.333333333333333,-1.09861228866811,-1.4585043838602,
0.0765519646593815,0.0393164380376657,0.13760753313183,0.0894605466300649,4.04903677758319,NaN,0.275,-1.42086149809675,-1.50943208615531,
0.0671368861024033,0.0447081653978206,0.156478578892372,0.123144148308967,4.00367647058824,NaN,0.228888888888889,-1.5996115477174,-1.49284251436043,
0.0730918193840922,0.0391251248279399,0.13693793689779,0.103365719066273,3.90687554395126,NaN,0.233333333333333,-1.58588130530282,-1.45744381069512,
0.0887334887334887,0.0573648573648574,0.200777000777001,0.153466131383844,3.69641294838145,NaN,0.333333333333333,-1.09861228866811,-1.38281377247354,
0.0724854175558401,0.0592443550190029,0.20735524256651,0.152637763248941,3.79442508710801,NaN,0.263888888888889,-1.42891391702381,-1.40078095138064,
0.0821916160461899,0.0464889293661772,0.16271125278162,0.121671699833198,3.7488908606921,NaN,0.333333333333333,-1.09861228866811,-1.3941615297144,
0.0656126482213439,0.0477696216826652,0.167193675889328,0.11892446551374,3.85486725663717,NaN,0.263888888888889,-1.42891391702381,-1.43054917425521,
0.0637620192307692,0.0353193681318681,0.123617788461538,0.0818129844900355,3.75555555555556,NaN,0.233333333333333,-1.52834489081247,-1.39556206395798,
0.0865748834498835,0.0405185092685093,0.141814782439782,0.10443488060284,3.94605009633911,NaN,0.333333333333333,-1.09861228866811,-1.48395403205157,
0.0789371511768988,0.0505494505494506,0.176923076923077,0.134330158140279,3.8028802880288,NaN,0.333333333333333,-1.09861228866811,-1.42284668929586,
0.0899269928966062,0.0677570752057729,0.237149763220205,0.175772419998065,3.75091575091575,NaN,0.333333333333333,-1.09861228866811,-1.39374277857377,
0.0787413660782809,0.0480277972219645,0.168097290276876,0.13299797812817,3.77569258266309,NaN,0.333333333333333,-1.09861228866811,-1.41690864334268,
0.0611283022607891,0.0382907295217749,0.134017553326212,0.0973025300384508,4.25400843881857,NaN,0.233333333333333,-1.58588130530282,-1.55460574662878,
0.0666759594833194,0.0418442258419956,0.146454790446984,0.113096580463253,4.01388888888889,NaN,0.228888888888889,-1.59490052545445,-1.49227293247402,
0.0822643715966816,0.0460441019590236,0.161154356856583,0.129354323244304,3.63794683776352,NaN,0.333333333333333,-1.09861228866811,-1.37608148011727,
0.088786775675837,0.0630730014748634,0.220755505162022,0.172164059819747,3.84440400363967,NaN,0.333333333333333,-1.09861228866811,-1.44176894095282,
0.0702556130857069,0.0401594221531341,0.140557977535969,0.0946050286306027,3.8334756618275,NaN,0.233333333333333,-1.52834489081247,-1.40607020178954,
0.0771228745913894,0.0552778190058681,0.193472366520538,0.148245763911403,3.67495219885277,NaN,0.224444444444445,-1.62076451488713,-1.42681204994129,
0.0847413874026096,0.0376587413337625,0.131805594668169,0.0904919320078667,3.86649440137812,NaN,0.333333333333333,-1.09861228866811,-1.44959163140554,
0.0897468897468897,0.053024453024453,0.185585585585586,0.148979638099181,3.87219512195122,NaN,0.333333333333333,-1.09861228866811,-1.47279633198104,
0.114825581395349,0.0719199889258029,0.25171996124031,0.197392510700101,3.87145557655955,NaN,0.297222222222222,-1.30926495565487,-1.4463851824195,
0.0673350346336128,0.0381334305504922,0.133467006926723,0.0898548737210503,3.81662149954833,NaN,0.233333333333333,-1.52834489081247,-1.42578825949216,
