lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0954869358669834,0.0838819138106549,0.293586698337292,0.17948084563498,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.105232851076081,0.087135350793308,0.304973727776578,0.204754880719655,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.152865275142315,0.0948332881539713,0.331916508538899,0.26602112970138,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.100113122171946,0.0890837104072398,0.311792986425339,0.213362265583732,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.153283498111084,0.0938371972854732,0.328430190499156,0.246931911769564,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.0943807965084561,0.0865611929441717,0.302964175304601,0.187863779161191,6.36401673640167,NaN,0.16,-1.88236614156215,-1.89114248029047,
0.0974486180014174,0.0875164523640782,0.306307583274274,0.211718674581952,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.168965517241379,0.0991789819376026,0.347126436781609,0.260886625094865,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.131830547998445,0.0885236799733496,0.309832879906724,0.207349470401927,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.0953771289537713,0.0852276677094196,0.298296836982968,0.19167582821771,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.152241686460808,0.103770783847981,0.363197743467933,0.288334780572256,4.83018867924528,NaN,0.2,-1.6094379124341,-1.58977772723634,
0.119565217391304,0.106407322654462,0.372425629290618,0.296011791115605,4.55813953488372,NaN,0.233333333333333,-1.51792169058466,-1.55702138729501,
0.124319007263923,0.0866914562435144,0.3034200968523,0.207264314216785,5.06930693069307,NaN,0.172857142857143,-1.81759856096442,-1.71974282359133,
0.151340996168582,0.0955345739828499,0.334371008939975,0.238564804297477,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.0891261171797418,0.0874592140729181,0.306107249255213,0.185309580204044,6.17094017094017,NaN,0.172857142857143,-1.81759856096442,-1.86877550280945,
0.15531914893617,0.0942924687605539,0.330023640661939,0.236907153335223,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.133169872040457,0.0901737141105772,0.31560799938702,0.22136326272498,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.146759259259259,0.0948412698412699,0.331944444444444,0.263894574337714,4.6875,NaN,0.2,-1.6094379124341,-1.57084715461101,
0.165200391006843,0.098073969041711,0.343258891645988,0.274385859805992,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.101863440411626,0.0856626338478654,0.299819218467529,0.215206362000426,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.121362826603325,0.0894553783508653,0.313093824228029,0.243505757428511,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.104920814479638,0.0849628312863607,0.297369909502262,0.188905877266153,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.120333772507686,0.0823765606374302,0.288317962231006,0.182043993614814,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.126436781609195,0.0873563218390805,0.305747126436782,0.21064296439458,4.75141242937853,NaN,0.193333333333333,-1.709476590723,-1.63289593159158,
0.1398753894081,0.0869603916332888,0.304361370716511,0.210912514701791,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.129847530659596,0.0870069605568446,0.304524361948956,0.247090931244126,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.122752768589098,0.0905261860245321,0.316841651085862,0.217069207096216,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.110991841992271,0.0929890204256885,0.32546157148991,0.205495004421131,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.103881132317151,0.0875587842412487,0.306455744844371,0.209455873354249,5.97816593886463,NaN,0.2,-1.6094379124341,-1.84591081918587,
0.17095677513356,0.0934572954971207,0.327100534239922,0.246820388566848,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.155959302325581,0.100249169435216,0.350872093023256,0.275069093476123,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.157861635220126,0.0977538185085355,0.342138364779874,0.276464772905711,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.132831145584726,0.0925247187180361,0.323836515513126,0.213545347850852,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.0995215311004785,0.0859876965140123,0.300956937799043,0.184153831771544,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.132630757220921,0.0841307014609122,0.294457455113193,0.209008007406385,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.131466828971394,0.0866011651160769,0.303104077906269,0.196519614488339,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.146135831381733,0.106635441061671,0.373224043715847,0.295413181647164,4.6875,NaN,0.2,-1.6094379124341,-1.57084715461101,
0.105486141031165,0.0859645883342566,0.300876059169898,0.191486779817928,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.13463785046729,0.0983811748998665,0.344334112149533,0.272159752224406,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.139802631578947,0.0868933697881066,0.304126794258373,0.198557725100275,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.168518518518519,0.0941798941798942,0.32962962962963,0.251736510216797,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.101863440411626,0.0903907662355722,0.316367681824503,0.243838167336237,5.4018691588785,NaN,0.2,-1.6094379124341,-1.76075282996827,
0.107608147988195,0.085099382011496,0.297847837040236,0.185424311469136,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.13317384370016,0.0913647755753019,0.319776714513557,0.232299812565844,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.104467258601554,0.0831615665133978,0.291065482796892,0.183956300343766,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.168949403802772,0.0910409281340638,0.318643248469223,0.233363483097676,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.106591572799332,0.0910662137195304,0.318731748018356,0.243647653374643,5.4018691588785,NaN,0.2,-1.6094379124341,-1.76075282996827,
0.114484597156398,0.0855619498984428,0.29946682464455,0.191661683507279,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.134615384615385,0.0998707175177763,0.349547511312217,0.281257096814661,4.55813953488372,NaN,0.233333333333333,-1.51792169058466,-1.55702138729501,
0.115735669952537,0.0929014760340061,0.325155166119022,0.204876252911923,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.150292778139232,0.101519657960777,0.35531880286272,0.283007895542583,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.163942464857797,0.0920235371036286,0.3220823798627,0.270494671614109,4.26086956521739,NaN,0.233333333333333,-1.51792169058466,-1.48882344069199,
0.0866609417489624,0.0825614917499847,0.288965221124946,0.186448836979976,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.118663594470046,0.0845731841123546,0.296006144393241,0.19948796065864,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.127840909090909,0.0944121667805878,0.330442583732057,0.216381885520223,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.165734265734266,0.0951048951048951,0.332867132867133,0.270707561350056,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.110712387028176,0.0891622996886155,0.312068048910154,0.193707830686218,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.134242957746479,0.0929745137491616,0.325410798122066,0.223705454378934,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.15303649856126,0.0956491638000043,0.334772073300015,0.267062603777672,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.120571916346564,0.0907261752332175,0.317541613316261,0.237431147000003,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.162910798122066,0.0947015425888665,0.331455399061033,0.227512628389319,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.109307875894988,0.0896010910330719,0.313603818615752,0.192042257072003,5.75117370892019,NaN,0.16,-1.88236614156215,-1.82523635400962,
0.10136928880816,0.0845925068364638,0.296073773927623,0.193857132038009,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.105583681854868,0.0877121264530465,0.306992442585663,0.200583904623283,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.110750810675979,0.089726686384207,0.314043402344724,0.19649410889507,6.22413793103448,NaN,0.16,-1.88236614156215,-1.87542475384144,
0.151461094121645,0.0897286539488374,0.314050288820931,0.235269654657936,4.21387283236994,NaN,0.333333333333333,-1.09861228866811,-1.4843071366587,
0.0997502774694783,0.0811400031710798,0.283990011098779,0.184526382320727,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.131895539906103,0.0976693494299128,0.341842723004695,0.260908746222162,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.127904353710805,0.0867519577196997,0.303631852018949,0.19662938470961,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.13600768321513,0.0965467747382641,0.337913711583924,0.225606270476441,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.12516835016835,0.0843674843674844,0.295286195286195,0.242551231704013,4.36526946107784,NaN,0.333333333333333,-1.09861228866811,-1.5256300165317,
0.115877080665813,0.0887141027986098,0.310499359795134,0.238237846974094,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.114734038724538,0.0920915980298403,0.322320593104441,0.257404234383244,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.146575342465753,0.0910632746249185,0.318721461187215,0.210715133228266,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.116655818326463,0.0996394218351259,0.348737976422941,0.272381897886093,5.11267605633803,NaN,0.2,-1.6094379124341,-1.67739660334441,
0.169953051643192,0.0926894701542589,0.324413145539906,0.217950635848425,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.113064608347627,0.0890304663889569,0.311606632361349,0.234111275481527,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.132098946135831,0.0917949146871864,0.321282201405152,0.250638642595919,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.125339161893277,0.0865885697058443,0.303059993970455,0.194455594018893,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.110944741532977,0.0865189712248536,0.302816399286988,0.222226876454576,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.114269183481594,0.0888117451363275,0.310841107977146,0.207418739067246,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.124632352941176,0.088781512605042,0.310735294117647,0.248229968840984,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.11140178766078,0.0891338876950388,0.311968606932636,0.202827750988394,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.114973262032086,0.0901451489686784,0.315508021390374,0.194135226319119,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.104609929078014,0.0894967916244512,0.313238770685579,0.189962869031395,5.94495412844037,NaN,0.16,-1.88236614156215,-1.84842304215952,
0.115967365967366,0.0910131535131535,0.318546037296037,0.214672636836221,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.13404174573055,0.0921225264299268,0.322428842504744,0.255840083779831,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.172886159659896,0.0949456778460085,0.33230987246103,0.241761335813451,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.13463785046729,0.0966288384512684,0.338200934579439,0.231157724624067,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.163753739568572,0.109768990260251,0.38419146591088,0.312371957640349,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.142846094354215,0.0920561263948735,0.322196442382057,0.239154882215743,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.163239875389408,0.0943035157988429,0.33006230529595,0.223180459652443,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.154818945880135,0.0937643771670949,0.328175320084832,0.250278443973099,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.104227506605479,0.0897153187516141,0.314003615630649,0.236957657385488,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.123738123515439,0.098341533763149,0.344195368171021,0.271358444519387,4.83018867924528,NaN,0.2,-1.6094379124341,-1.58977772723634,
0.103317346123102,0.0855315747402078,0.299360511590727,0.186331925447999,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.179913589304638,0.0910456625790448,0.318659819026657,0.264319787353449,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.120333772507686,0.0920383963862225,0.322134387351779,0.200742195959963,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.130586439938958,0.0911893861534149,0.319162851536952,0.200351065460004,5.21052631578947,NaN,0.2,-1.6094379124341,-1.70354951902184,
0.132727692663023,0.0864467736436325,0.302563707752714,0.218494089778827,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.119716183574879,0.0861801242236025,0.301630434782609,0.196110534597575,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.162574601495807,0.0991376984426769,0.346981944549369,0.269755870880707,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.136397058823529,0.0961764705882353,0.336617647058824,0.213356025659275,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.101869158878505,0.0873164218958612,0.305607476635514,0.193009229907941,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.143259281801582,0.0886227284583949,0.310179549604382,0.20141519837028,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.122505868544601,0.0876089872568746,0.306631455399061,0.222845086662229,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.0992472818511291,0.0814050738778924,0.284917758572623,0.178029334521179,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.14847775175644,0.0968439834950373,0.338953942232631,0.268748172106784,4.78723404255319,NaN,0.188333333333333,-1.71302949223783,-1.6344985714405,
0.178295198195295,0.0930435983610331,0.325652594263616,0.254661414646841,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.125103875500491,0.0884317767297294,0.309511218554053,0.200141662302232,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.15676720804331,0.0880786653408463,0.308275328692962,0.215288277172516,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.136406619385343,0.0882134414049308,0.308747044917258,0.206829312726024,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.142846094354215,0.0894044856921887,0.31291569992266,0.207750694833896,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.141167434715822,0.0898398068904982,0.314439324116744,0.208710825504689,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.172300469483568,0.0960429242119383,0.336150234741784,0.275687211294254,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.134792626728111,0.104344963791968,0.365207373271889,0.288036865769623,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.103381642512077,0.0858523119392685,0.30048309178744,0.205641195882394,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.123543123543124,0.0912420912420912,0.319347319347319,0.245342840009971,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.128879737664913,0.0918390691897899,0.321436742164264,0.210125705553291,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.157086072465984,0.0923624609605347,0.323268613361871,0.217513643645798,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.156922841161597,0.101075998555119,0.353765994942916,0.280567451838075,4.68780487804878,NaN,0.2,-1.6094379124341,-1.57007362256408,
0.131007751937985,0.0832779623477298,0.291472868217054,0.205898244028006,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.103687477181453,0.0818859855004433,0.286600949251552,0.195829062101029,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.107894736842105,0.0858933046902972,0.30062656641604,0.202764133629064,6.01666666666667,NaN,0.2,-1.6094379124341,-1.84788537785384,
0.093734335839599,0.0879341210168278,0.307769423558897,0.200476188909579,6.17094017094017,NaN,0.172857142857143,-1.81759856096442,-1.86877550280945,
0.124857061177816,0.0923588989626725,0.323256146369354,0.258605839891451,5.26086956521739,NaN,0.2,-1.6094379124341,-1.74555843905578,
0.143983644859813,0.109062082777036,0.381717289719626,0.299064564926492,4.83018867924528,NaN,0.2,-1.6094379124341,-1.58977772723634,
0.142005813953488,0.0989202657807309,0.346220930232558,0.250796080739684,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.170624593363696,0.0905056231991821,0.316769681197137,0.222281121820278,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.117452830188679,0.088544474393531,0.309905660377358,0.193122440670166,5.69767441860465,NaN,0.16,-1.88236614156215,-1.81028640704492,
0.149062265566392,0.0975458150251848,0.341410352588147,0.246688449855677,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.126043981304115,0.0901737141105772,0.31560799938702,0.215645121429414,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.145166279969064,0.0947077670975583,0.331477184841454,0.225342187488083,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.127840909090909,0.0887862137862138,0.310751748251748,0.198027483189875,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.155131845841785,0.0950680962039989,0.332738336713996,0.271316214069155,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.133970489604292,0.10093896713615,0.353286384976526,0.280871947382269,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.108506754289887,0.0791321128670526,0.276962395034684,0.181120549664178,5.31219512195122,NaN,0.16,-1.88236614156215,-1.76141444341228,
0.172868217054264,0.0945736434108527,0.331007751937985,0.272904551844418,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.120863309352518,0.0905789653991093,0.317026378896882,0.204155243872376,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.0979686838764283,0.0831066239445418,0.290873183805896,0.192424079079404,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.119476392251816,0.0901504669664476,0.315526634382567,0.206749785685028,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.103073286052009,0.0896994258696386,0.313947990543735,0.229557800912535,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.0984962406015037,0.0892946652345149,0.312531328320802,0.188897045253338,6.22413793103448,NaN,0.16,-1.88236614156215,-1.87542475384144,
0.140792661820699,0.0868071008257924,0.303824852890273,0.251095568254077,4.21387283236994,NaN,0.333333333333333,-1.09861228866811,-1.4843071366587,
0.16427650660651,0.0877031444224483,0.306961005478569,0.254955439302037,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.120775969962453,0.0951188986232791,0.332916145181477,0.234185331925775,5.35185185185185,NaN,0.2,-1.6094379124341,-1.71997946640592,
0.117095153664303,0.0911431948665991,0.319001182033097,0.247829708158252,4.97087378640777,NaN,0.2,-1.6094379124341,-1.66006962031369,
0.153333333333333,0.0905322128851541,0.316862745098039,0.208527913745921,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.161654135338346,0.0918600849950964,0.321510297482837,0.233240317136188,4.26086956521739,NaN,0.233333333333333,-1.51792169058466,-1.48882344069199,
0.108249346771183,0.0825112426456212,0.288789349259674,0.193530317677024,6.01666666666667,NaN,0.2,-1.6094379124341,-1.84788537785384,
0.0971353080239188,0.0870135288157816,0.304547350855236,0.226041677443864,5.5047619047619,NaN,0.172857142857143,-1.81759856096442,-1.78613654224343,
0.135291246339082,0.108851285388871,0.380979498861048,0.303546570681958,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.0886752136752137,0.0866910866910867,0.303418803418803,0.194021697510241,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.145880574452003,0.0982615268329554,0.343915343915344,0.276185139211219,4.41818181818182,NaN,0.333333333333333,-1.09861228866811,-1.53821513036839,
0.156049960967994,0.0914910226385636,0.320218579234973,0.214917060068129,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.156205307484507,0.0957753512973599,0.33521372954076,0.249146699059577,4.49732620320856,NaN,0.2,-1.6094379124341,-1.53967637113648,
0.174559033847132,0.0951170234500919,0.332909582075322,0.235845307173089,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.103535353535354,0.0843776106934002,0.295321637426901,0.187818230502137,5.83783783783784,NaN,0.172857142857143,-1.81759856096442,-1.82444953612187,
0.148356807511737,0.105030181086519,0.367605633802817,0.292428723621512,4.6875,NaN,0.2,-1.6094379124341,-1.57084715461101,
0.165691236950332,0.0927373796718941,0.324580828851629,0.254094295850665,4.26903553299492,NaN,0.2,-1.6094379124341,-1.48848603089859,
0.103064787275314,0.0839629786998208,0.293870425449373,0.184867859307947,6.08444444444444,NaN,0.16,-1.88236614156215,-1.86192351142389,
0.141167434715822,0.0931314461268379,0.325960061443932,0.238140375286469,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.121130952380952,0.0886054421768707,0.310119047619048,0.24042995931137,5.06930693069307,NaN,0.172857142857143,-1.81759856096442,-1.71974282359133,
0.138542300669507,0.090644291800713,0.317255021302495,0.229845295153789,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.158119658119658,0.0855718355718356,0.299501424501425,0.21894535051293,4.1219512195122,NaN,0.333333333333333,-1.09861228866811,-1.47312382361221,
0.129960317460317,0.085978835978836,0.300925925925926,0.241250767950258,4.45454545454545,NaN,0.233333333333333,-1.51792169058466,-1.53586175826621,
0.158391881342701,0.0975131036020966,0.341295862607338,0.239779685438142,4.5,NaN,0.2,-1.6094379124341,-1.53880476383987,
0.161904761904762,0.0951064296686417,0.332872503840246,0.23328428224735,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.0961104302393085,0.0869140535011657,0.30419918725408,0.187204667944033,5.97816593886463,NaN,0.16,-1.88236614156215,-1.83859793798185,
0.141379310344828,0.0939244663382595,0.328735632183908,0.217514879833244,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.118511336515513,0.0863876576883737,0.302356801909308,0.196436996812137,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.137920465864685,0.0942456516742012,0.329859780859704,0.2164420582006,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.1398753894081,0.0849577214063195,0.297352024922118,0.199951045046468,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.0990610328638498,0.0815560026827632,0.285446009389671,0.182785162266834,5.64516129032258,NaN,0.2,-1.6094379124341,-1.80057789065661,
0.175058275058275,0.0977688977688977,0.342191142191142,0.230678680640765,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.129335863377609,0.088782867985904,0.310740037950664,0.208176686088356,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.140430604186843,0.099935079447856,0.349772778067496,0.273892307687584,4.82914572864322,NaN,0.2,-1.6094379124341,-1.59012115964613,
0.13294930875576,0.0879745446565723,0.307910906298003,0.200922011301992,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.120158450704225,0.0855969148222669,0.299589201877934,0.19015386319401,5.01960784313725,NaN,0.18,-1.74806734854609,-1.67642112480633,
0.1642089093702,0.0957647575159096,0.335176651305684,0.223521623311874,4.54545454545455,NaN,0.18,-1.74806734854609,-1.5850145758772,
0.158049442267109,0.0972694775830139,0.340443171540549,0.22562888908829,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.132275132275132,0.0863837598531476,0.302343159486017,0.229026190597523,4.36526946107784,NaN,0.333333333333333,-1.09861228866811,-1.5256300165317,
0.154212918125605,0.0926767488638903,0.324368621023616,0.240415572685571,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
0.119821308365461,0.0823695000305979,0.288293250107093,0.230117909857977,6.01185770750988,NaN,0.2,-1.6094379124341,-1.8461400066636,
0.13190973799788,0.091625018930789,0.320687566257762,0.23137348831148,4.78109452736318,NaN,0.2,-1.6094379124341,-1.63167176788293,
