lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0441602828520919,0.022904284872464,0.0801649970536241,0.0493226348547424,2.65392781316348,2.04179321224606,1,-2.22044604925031E-16,-1.13355040519331,
0.0513311732311597,0.0175858834213625,0.0615505919747687,0.0433272497886202,2.89515072083879,1.21993012836748,0.333333333333333,-1.09861228866811,-1.18033806522123,
0.0555178268251273,0.0273719489339184,0.0958018212687143,0.0583996938218278,2.74232756001215,1.34335540114552,0.333333333333333,-1.242453324894,-1.13979354124321,
0.0449039320623217,0.0203411046784541,0.0711938663745893,0.0448723503601918,2.61011984021305,1.40800829377245,1,-2.22044604925031E-16,-1.1276729804859,
0.0388178049009142,0.0201485196208079,0.0705198186728278,0.0424668789058664,2.71544011544012,1.28140689048977,1,-2.22044604925031E-16,-1.14794294426973,
0.0563106045742891,0.0179173386942663,0.0627106854299321,0.0465757799784262,2.79310344827586,1.25926084892621,0.333333333333333,-1.242453324894,-1.16560399620392,
0.0495958808312602,0.0187657700189726,0.0656801950664043,0.0449417966966759,2.54200230149597,1.53066016933156,1,-2.22044604925031E-16,-1.09718052467415,
0.0417953268263828,0.0212464613174462,0.0743626146110618,0.0457516862611565,2.68528464017186,1.40255091050192,1,-2.22044604925031E-16,-1.13990265598777,
0.0522702572153121,0.0260510290337606,0.091178601618162,0.0564959239241907,2.74556889651229,1.33206564691601,0.333333333333333,-1.242453324894,-1.14905506584058,
0.0342953809944101,0.0180885134283192,0.0633097969991174,0.0387840940494138,2.87852619458837,1.29972855419459,0.333333333333333,-1.242453324894,-1.17756267428417,
0.0373918525030073,0.0160031857658396,0.0560111501804386,0.0369973352454805,2.62980149523073,2.0658830583915,1,-2.22044604925031E-16,-1.12542138899674,
0.0348933223237355,0.0171595829374909,0.0600585402812183,0.0373623410318161,2.87166715499561,1.37545666045463,0.333333333333333,-1.242453324894,-1.17782795313671,
0.0348054986838257,0.0153762587222663,0.0538169055279321,0.034288975559554,2.98454746136865,1.71753878669753,0.333333333333333,-1.09861228866811,-1.2009328502903,
0.0384116576904371,0.0193514298923453,0.0677300046232085,0.0414039104584984,2.82636845203061,1.122711859608,0.333333333333333,-1.242453324894,-1.16718681940797,
0.0440056841156695,0.0217445481837732,0.0761059186432062,0.0468995397793215,2.53566989808601,2.24311804070595,1,-2.22044604925031E-16,-1.08162287883366,
0.0559178028057696,0.0225576965351713,0.0789519378730997,0.0527687175612826,2.87166715499561,1.70598940967321,0.333333333333333,-1.242453324894,-1.18141615419735,
0.0459036410400553,0.0195469133259847,0.0684141966409464,0.0439294550869767,2.56027210884354,1.36748256025415,1,-2.22044604925031E-16,-1.10550845607807,
0.0261029842012873,0.0157084343392126,0.054979520187244,0.0327434055844141,2.61096605744125,1.37256549686505,1,-2.22044604925031E-16,-1.11870531498115,
0.0370180728603668,0.017143615709924,0.0600026549847339,0.0409462705216775,2.39518139019662,1.45227351622388,1,-2.22044604925031E-16,-1.0836871285356,
0.0365142831179452,0.0203812725962756,0.0713344540869644,0.0443171583273041,2.80997624703088,1.1853938211796,0.333333333333333,-1.242453324894,-1.1731929322023,
0.033617786798284,0.0136625525250462,0.0478189338376616,0.031960357832498,2.92734349659423,1.4415335160128,0.333333333333333,-1.242453324894,-1.2230513737384,
0.0606444674885739,0.0181972653455543,0.0636904287094401,0.0480720966836724,3.02033898305085,1.1006028588463,0.333333333333333,-1.242453324894,-1.24324960676044,
0.020998445998446,0.013969363969364,0.0488927738927738,0.0295574698165124,2.68745852687459,1.19331112285412,1,-2.22044604925031E-16,-1.15831091904231,
0.0455047690718078,0.0210088299712209,0.0735309048992731,0.0447918626624625,2.73618233618234,1.33729685928796,0.333333333333333,-1.242453324894,-1.14350065574417,
0.0366846124953049,0.0204081632653061,0.0714285714285714,0.0435221000929896,2.77732793522267,1.28677872428997,0.333333333333333,-1.242453324894,-1.15933990006382,
0.0417869973637353,0.0167982102522203,0.0587937358827711,0.0398324467401274,2.64252978918424,1.16644731353608,1,-2.22044604925031E-16,-1.12678989895902,
0.0589832375855827,0.0257779522751585,0.0902228329630549,0.0565767292584177,2.53134248049502,1.57059965617462,1,-2.22044604925031E-16,-1.0926749146588,
0.0355812769605873,0.0171629137146379,0.0600701980012325,0.0377634794952399,2.85993580391013,1.34737165797961,0.333333333333333,-1.242453324894,-1.20824371871229,
0.0394823426189954,0.0180105733892592,0.0630370068624071,0.0400169777628758,2.57910099241098,1.41945053222702,1,-2.22044604925031E-16,-1.11903053513355,
0.0293626596980255,0.0160216525634644,0.0560757839721254,0.0345710073207283,2.72824156305506,1.33916630010403,0.333333333333333,-1.242453324894,-1.14485819459879,
0.0367755222124154,0.0169797839700752,0.0594292438952633,0.0381488531942747,2.79310344827586,1.22046092760943,0.333333333333333,-1.242453324894,-1.16560399620392,
0.0439391669163919,0.0234456383692224,0.0820597342922785,0.0496566636433505,2.74239602731223,1.6220075801168,0.333333333333333,-1.242453324894,-1.14987285559976,
0.0464128534394405,0.0183336347742208,0.0641677217097727,0.0425282134722687,2.76004693458492,2.04420633844861,0.333333333333333,-1.242453324894,-1.1525618193713,
0.0309367892597258,0.0159291099602348,0.0557518848608217,0.0352553370776323,2.5984534658934,1.2585135690821,1,-2.22044604925031E-16,-1.09616653672624,
0.0467455621301776,0.0262045646661031,0.091715976331361,0.0556833285776835,2.93686950862349,1.3106122387287,0.333333333333333,-1.09861228866811,-1.19104606556448,
0.0601923803923216,0.0230202863041944,0.0805710020646804,0.0544395668744431,2.58216401621453,1.29547639999564,1,-2.22044604925031E-16,-1.11738591491913,
0.038860850538225,0.0179010935318047,0.0626538273613164,0.0391216614153611,2.77306218685529,1.16644997680437,1,-2.22044604925031E-16,-1.16795496795471,
0.0296133693805775,0.0145567521934247,0.0509486326769864,0.0326873734727105,2.7983682983683,1.5834052369902,1,-2.22044604925031E-16,-1.21006324550392,
0.0486270878387705,0.0220246037954132,0.0770861132839461,0.0479166398104185,2.68242730720607,1.81923669486561,1,-2.22044604925031E-16,-1.14063719122456,
0.0353667268092906,0.0202021937738065,0.0707076782083226,0.0440714007405874,2.81929311719373,1.4130294760098,0.333333333333333,-1.242453324894,-1.16314374179828,
0.0453031194820483,0.0186143109392079,0.0651500882872278,0.0422005302089758,2.64970853206147,1.60572572744495,1,-2.22044604925031E-16,-1.13988948769675,
0.0276516205662873,0.0147500447772144,0.0516251567202504,0.0321045637292724,2.49474199070677,1.72465079650336,1,-2.22044604925031E-16,-1.08455130569571,
0.0468610729871852,0.024208191148836,0.0847286690209262,0.0531185840841216,2.5690293196698,1.36117528438606,1,-2.22044604925031E-16,-1.11076217348766,
0.0312553027438816,0.0145523240212012,0.0509331340742041,0.0328221534838521,2.84517689749017,1.2126049330449,0.333333333333333,-1.242453324894,-1.16967665735601,
0.0447120400937345,0.0200916656281588,0.0703208296985558,0.0436602362255285,2.70514820592824,1.54408908237054,0.333333333333333,-1.242453324894,-1.13131498617478,
0.0466898304268234,0.0205454351506476,0.0719090230272666,0.044483735675695,2.67073516889015,1.5080512123722,0.333333333333333,-1.242453324894,-1.12523891364374,
0.0432467775079395,0.022664193643084,0.079324677750794,0.049165325605216,2.63115811194222,1.51507105439795,1,-2.22044604925031E-16,-1.11991809873083,
0.0488262910798122,0.0187601801283894,0.0656606304493629,0.0435067305991787,2.7500623596907,1.62136521384999,0.333333333333333,-1.242453324894,-1.1435903316775,
0.0356721698113208,0.0211421832884097,0.073997641509434,0.0448345892915103,2.90937338166753,1.80766286511991,0.333333333333333,-1.09861228866811,-1.17920350651508,
0.0504136364457995,0.0220276147840061,0.0770966517440214,0.0495642099587534,2.43315231445565,1.65871446328927,1,-2.22044604925031E-16,-1.07318702028969,
0.038224769399655,0.0211413011378796,0.0739945539825785,0.0448791176978154,2.76636245110821,1.99264804842971,0.333333333333333,-1.242453324894,-1.14956730198238,
0.0496523812965238,0.0181542241815422,0.0635397846353978,0.0440604057185932,2.71375365788774,1.34417040736568,0.333333333333333,-1.242453324894,-1.14003023125739,
0.0336625514403292,0.0139951289157638,0.0489829512051734,0.0322972310672736,2.51509054325956,3.10390159707053,1,-2.22044604925031E-16,-1.10725430665703,
0.0478453279164248,0.0162973634027029,0.0570407719094602,0.0407230689692103,2.54164368450083,1.07541479206843,1,-2.22044604925031E-16,-1.08901413718746,
0.0376393308808525,0.0156997646532319,0.0549491762863115,0.0360967780768027,2.97248677248677,1.48755186328487,0.333333333333333,-1.09861228866811,-1.20016152285994,
0.037782226466843,0.0189783524341268,0.0664242335194437,0.0414215822445796,2.9960988296489,1.41110138617639,0.297222222222222,-1.30926495565487,-1.23627269874791,
0.0506108202443281,0.0230548786535951,0.0806920752875828,0.0512573437246051,2.50623007823819,1.24249546945718,1,-2.22044604925031E-16,-1.07200250560412,
0.0598403572711873,0.0221057880572279,0.0773702582002977,0.0521384262187763,2.91660923501034,1.4347196235564,0.333333333333333,-1.242453324894,-1.18716903089606,
0.0477386934673367,0.0209309854595104,0.0732584491082865,0.0453875133465809,2.73357856016816,2.29828689546844,0.583333333333333,-0.836988216785836,-1.15215390853429,
0.0501864801864802,0.025044955044955,0.0876573426573427,0.0545154533176709,2.41896468311563,1.77494487179461,1,-2.22044604925031E-16,-1.04838216662676,
0.0481471977781467,0.0233518847154868,0.0817315965042037,0.0505085039867806,2.61143491534832,1.34767821822242,0.333333333333333,-1.242453324894,-1.09835673982743,
0.0327068764568765,0.0166708291708292,0.0583479020979021,0.0366642578326498,2.48008611410118,1.19237191033232,1,-2.22044604925031E-16,-1.1052884566115,
0.0488316862024056,0.0183384224754025,0.0641844786639087,0.044314131942064,2.63042844651705,1.80633378940417,1,-2.22044604925031E-16,-1.12091364637214,
0.052926396689329,0.0245530171867742,0.0859355601537097,0.0524508047508016,2.66240681576145,1.31423426235722,0.333333333333333,-1.242453324894,-1.11984249599846,
0.0498854087089381,0.0211236009555337,0.073932603344368,0.0466798686516774,2.78620166793025,1.83037659525769,0.333333333333333,-1.242453324894,-1.16375971238828,
0.0572166460521422,0.0289850439212498,0.101447653724374,0.0622199392330883,2.64967614756407,1.32976182157507,0.333333333333333,-1.242453324894,-1.11162131413332,
0.0384486513653878,0.0166929488423876,0.0584253209483566,0.0377153018768379,2.66465621230398,1.22428095973594,0.583333333333333,-0.836988216785836,-1.11952267394697,
0.0448077202675196,0.0200380093881112,0.0701330328583891,0.0452862139184091,2.8692403486924,1.28144767525133,0.333333333333333,-1.09861228866811,-1.17105623894407,
0.0281690140845071,0.0149193030523567,0.0522175606832484,0.0345053355833965,2.7803650094399,1.64347797115262,0.583333333333333,-0.836988216785836,-1.16807091099874,
0.0527781496853661,0.0228083485815445,0.0798292200354056,0.0496554539976865,2.76942639163605,1.59514938416572,0.333333333333333,-1.242453324894,-1.14750037198342,
0.0437663710859587,0.0172756796468137,0.0604648787638479,0.0405737023629537,2.69985652797704,1.11951189366081,0.333333333333333,-1.242453324894,-1.1329728111908,
0.0457272637856881,0.0188769625181546,0.0660693688135411,0.0426197475285117,2.79788752497859,1.35817917109718,0.333333333333333,-1.242453324894,-1.17201898898213,
0.0362792844642977,0.0206942921666445,0.0724300225832557,0.0441437897597181,2.85342657342657,1.30322102116458,0.333333333333333,-1.242453324894,-1.17250025017327,
0.0356738052258812,0.0197647591003993,0.0691766568513976,0.0427139382392703,2.53671421024828,1.48809413738204,1,-2.22044604925031E-16,-1.09666688445446,
0.0374117844659576,0.01813147512052,0.0634601629218201,0.0398524782577907,2.92879701406833,1.48474533525528,0.333333333333333,-1.09861228866811,-1.18973930796758,
0.0366714023775697,0.0172315693243893,0.0603104926353624,0.0385678069476441,2.61579093689185,1.22214519302167,1,-2.22044604925031E-16,-1.13024033920719,
0.0309923013294111,0.0154860680640076,0.0542012382240265,0.033263661278567,2.60855667568232,1.30019769015557,1,-2.22044604925031E-16,-1.10389121826573,
0.048553224106544,0.0185500759660001,0.0649252658810003,0.0435357910313977,2.90151057401813,1.64471532813395,0.305555555555556,-1.26500137527307,-1.18193575276547,
0.0398870119012492,0.0183164369318102,0.0641075292613357,0.0413259383170271,2.92200380469245,1.10831188712088,0.305555555555556,-1.26500137527307,-1.18756151160727,
0.0453441295546558,0.0208387441753877,0.0729356046138568,0.0461550649126224,2.8479015462291,1.09642746986434,0.333333333333333,-1.242453324894,-1.16452170493891,
0.0550438991694411,0.0273047007498924,0.0955664526246234,0.0602576303026094,2.41255230125523,1.4852314624776,1,-2.22044604925031E-16,-1.06462023986693,
0.0415841584158416,0.0162742324652633,0.0569598136284217,0.0412265157202843,2.25626740947075,1.88313788304887,1,-2.22044604925031E-16,-1.04600101963346,
0.0449411750317973,0.0231185444532964,0.0809149055865375,0.0495447360014762,2.80804387568556,1.3760569419299,0.333333333333333,-1.242453324894,-1.15566789241507,
0.0588525535469067,0.0168150152991162,0.0588525535469067,0.0466853840944894,2.73306772908367,1.21556870430847,0.333333333333333,-1.242453324894,-1.14108567162312,
0.0363850708678295,0.0192680882336055,0.0674383088176192,0.0427198712667105,2.77412963487121,1.64654950506076,0.4,-1.22752941145721,-1.18955402194641,
0.0491237817441026,0.0256168583135734,0.0896590040975068,0.0545184262174107,2.54875061244488,1.48471878817019,1,-2.22044604925031E-16,-1.08725411459205,
0.0403801821548694,0.0206557359348259,0.0722950757718907,0.0470987852452551,2.67271627344223,1.22230670393863,1,-2.22044604925031E-16,-1.15101905866278,
0.0388633062397626,0.0169157479723972,0.0592051179033903,0.0379264160180671,2.81065088757396,1.44525477663476,0.333333333333333,-1.242453324894,-1.16699896190257,
0.0266081871345029,0.0150137247881609,0.0525480367585631,0.0317646948210911,2.74871207784774,1.16023392684729,0.583333333333333,-0.836988216785836,-1.15460659195497,
0.0466452664741246,0.0252314486601887,0.0883100703106605,0.0533442838781698,2.58260869565217,2.30348249087041,1,-2.22044604925031E-16,-1.10709289109735,
0.0539862239115705,0.0199900427415536,0.0699651495954376,0.0476400092149158,2.91751937984496,1.28183582270624,0.333333333333333,-1.242453324894,-1.18724371705878,
0.0326651012621074,0.0183378758019204,0.0641825653067215,0.0390217231795578,2.82007896221094,1.33246610932062,0.333333333333333,-1.242453324894,-1.1686295135552,
0.0364207221350078,0.0181783231345914,0.0636241309710698,0.0402783452392381,2.38302158273381,1.13874093871103,1,-2.22044604925031E-16,-1.05521265124328,
0.0370946748010171,0.017651704135507,0.0617809644742746,0.039515024512341,2.39681620839363,1.4524608678525,1,-2.22044604925031E-16,-1.07055822743963,
0.0435635561219673,0.015282160726086,0.0534875625413008,0.0376580920855794,2.76629974597798,1.3103335214875,0.333333333333333,-1.242453324894,-1.16124439485755,
0.0457427656725286,0.0208810797046091,0.0730837789661319,0.0459679100255982,2.61011984021305,2.41600204483436,1,-2.22044604925031E-16,-1.1276729804859,
0.0378159580663949,0.0150777934936351,0.0527722772277228,0.0351376553309648,2.55493101686254,2.25375854770588,1,-2.22044604925031E-16,-1.1033289619858,
0.0260295823665893,0.0125883880234228,0.0440593580819799,0.0300448072047559,2.63314285714286,1.81520797593168,1,-2.22044604925031E-16,-1.13196359047589,
0.0423654015887026,0.017904425671416,0.0626654898499559,0.0414963494431507,2.87896879240163,2.52990788982482,0.333333333333333,-1.242453324894,-1.18513862556934,
0.0335679431940839,0.0169473021989949,0.059315557696482,0.0361412695880914,2.82205585948747,2.10272640459954,0.333333333333333,-1.242453324894,-1.17364849666476,
0.0491176832267585,0.0201725107160424,0.0706037875061485,0.0468640426029136,2.62278407439698,1.16945263458944,1,-2.22044604925031E-16,-1.12197919294303,
0.0438257798705121,0.0215521735474649,0.0754326074161271,0.0473350460222447,2.53549695740365,2.62749352275325,1,-2.22044604925031E-16,-1.09804893967596,
0.0391912109703521,0.0170453755028689,0.0596588142600412,0.0380505116068406,2.7354172481161,1.15252218285322,0.333333333333333,-1.242453324894,-1.14015680563126,
0.0521808042265923,0.0197635120969433,0.0691722923393014,0.0455876451169844,2.61369576581286,1.87805941229946,1,-2.22044604925031E-16,-1.13323412576255,
0.0775561604803215,0.0262403279677557,0.0918411478871448,0.0648228195630739,2.93684941013185,1.7322222561584,0.333333333333333,-1.242453324894,-1.19156924515997,
0.0390628427687673,0.0223015675697133,0.0780554864939965,0.0492514503493155,2.77578231292517,1.66418192935683,0.333333333333333,-1.242453324894,-1.15872126466269,
0.039232182351762,0.0210663007262315,0.0737320525418103,0.0459071216450336,2.88141142233539,1.13744929488306,0.333333333333333,-1.242453324894,-1.17659419130652,
0.0395670951273987,0.0215597793883039,0.0754592278590638,0.0470603181123542,2.96092659782305,1.48874542009127,0.333333333333333,-1.242453324894,-1.22808348183338,
0.0458018291302576,0.0219068747614951,0.0766740616652329,0.047553523007768,2.86289041821069,1.87466262924407,0.333333333333333,-1.242453324894,-1.17696203464051,
0.0416393849766318,0.02103297348381,0.073615407193335,0.0452009749728039,2.87506645401382,2.5928881385453,0.333333333333333,-1.242453324894,-1.17806736544032,
0.0447325662366946,0.0227855176954888,0.079749311934211,0.0487117158624328,2.7784371909001,1.54244909181804,0.333333333333333,-1.242453324894,-1.14682577835944,
0.0516070860294897,0.0243070814832775,0.0850747851914713,0.0533886859063268,2.43828715365239,1.16906306630553,1,-2.22044604925031E-16,-1.07664895824451,
0.0562144455772258,0.0234916651513441,0.0822208280297043,0.0528785513629228,2.71452798191068,1.45483700688954,0.333333333333333,-1.242453324894,-1.13993736049264,
0.0440962946667086,0.0216761773064611,0.0758666205726138,0.048140380998272,2.60802833530106,1.26498331964298,1,-2.22044604925031E-16,-1.13324110904982,
0.0557207091101756,0.0296163555206428,0.10365724432225,0.0630864099544665,2.69332317847169,1.75638912492895,0.333333333333333,-1.242453324894,-1.12105415634281,
0.0501888780194146,0.0199812949485611,0.0699345323199639,0.0466093109557827,2.70918514252807,1.15352085542263,0.333333333333333,-1.242453324894,-1.14036303064117,
0.0492564142578882,0.0192999535129895,0.0675498372954634,0.0442925145396101,2.82654474923802,1.3653736635737,0.333333333333333,-1.09861228866811,-1.16066544786941,
0.0451772976325855,0.019233704026426,0.0673179640924911,0.0431142557255166,2.96072851451338,1.40251032757295,0.333333333333333,-1.242453324894,-1.19984949980242,
0.0494211662193357,0.0203575153463489,0.0712513037122213,0.0454099072924716,2.75330634278003,1.73609777032403,0.333333333333333,-1.242453324894,-1.14228554815249,
0.0344609991235758,0.0187880305496432,0.0657581069237511,0.0408582819031895,2.61643118785976,2.3181596328989,1,-2.22044604925031E-16,-1.11471337077385,
0.0420428505615087,0.0224056452584803,0.0784197584046812,0.0486355748226305,2.79511059371362,1.76867102564791,0.333333333333333,-1.242453324894,-1.1597108935805,
0.0341866571189879,0.0180485226672122,0.0631698293352429,0.0398062870891624,2.96054254007398,1.70082925982345,0.333333333333333,-1.242453324894,-1.19889447771097,
0.0411101246635056,0.0192021519329593,0.0672075317653574,0.0424784687635305,3.02164625462831,1.96959380172501,0.277777777777778,-1.40672369477982,-1.2419626857011,
0.0564838136803129,0.0211426183650018,0.0739991642775063,0.0496650491693507,2.69653713983611,1.49602718110053,0.333333333333333,-1.242453324894,-1.12421355060969,
0.0306862745098039,0.0159943977591037,0.0559803921568628,0.0343834026464383,2.66223132036847,2.13857226999526,1,-2.22044604925031E-16,-1.14299951004632,
0.0505718771024893,0.0189728638708231,0.0664050235478807,0.0468210089161247,2.93340417995041,1.40523101179599,0.333333333333333,-1.242453324894,-1.19755258124342,
0.0474547577349679,0.0203969643899591,0.071389375364857,0.0443434668654967,2.67522739432852,1.36054550237642,0.583333333333333,-0.836988216785836,-1.1288389682568,
0.0399527186761229,0.0203005741303614,0.0710520094562648,0.044934177788629,2.71591526344378,1.77746181778614,1,-2.22044604925031E-16,-1.15157117754037,
0.0460634631101425,0.0137261438030149,0.0480415033105523,0.0370880016168108,2.47909137842024,1.24054091606233,1,-2.22044604925031E-16,-1.07902568688003,
0.0477869788692176,0.0224214734437464,0.0784751570531125,0.0482826652076217,2.78670869451011,1.35229586443713,0.333333333333333,-1.242453324894,-1.15961006701103,
0.0535025407720754,0.0247730028239247,0.0867055098837363,0.053950205330534,2.48693225069779,1.36348045071768,1,-2.22044604925031E-16,-1.07477540107958,
0.049373714985637,0.0182388194636842,0.0638358681228948,0.0428901900343458,2.91207536397374,1.63445600640461,0.333333333333333,-1.242453324894,-1.21801788367244,
0.0476577512962135,0.0243151175699731,0.0851029114949057,0.0522894969265641,2.58418017028289,1.18749520747146,1,-2.22044604925031E-16,-1.10017203858181,
0.0534444280949578,0.0200853443201883,0.0702987051206592,0.0471264948970678,2.76424715056989,1.21854376449227,0.333333333333333,-1.242453324894,-1.15734898435543,
0.0395021645021645,0.0217893217893218,0.0762626262626263,0.0469645015446745,2.22400919012062,1.23408688774371,1,-2.22044604925031E-16,-0.987527131880881,
0.0443260490036723,0.0199471950600721,0.0698151827102522,0.0443361625783592,2.99937539038101,1.14052175198703,0.333333333333333,-1.242453324894,-1.20887525915242,
0.0444811727507904,0.0183447624522646,0.0642066685829261,0.0407527535725702,2.71452798191068,1.69290162586274,0.333333333333333,-1.242453324894,-1.13993736049264,
0.041328290132384,0.0229168984314162,0.0802091445099566,0.0481287372882298,2.74294165098145,1.27383716538037,0.333333333333333,-1.242453324894,-1.14833343925292,
0.045906432748538,0.0216374269005848,0.0757309941520468,0.0483995417936962,2.68042768042768,1.22775099788316,0.333333333333333,-1.242453324894,-1.11953402630382,
0.033233297036978,0.0186312859406637,0.0652095007923229,0.0395207604240282,2.78833570412518,1.22101831392449,0.333333333333333,-1.242453324894,-1.15046265111091,
0.0352202994599902,0.019109860439021,0.0668845115365734,0.0401904898635222,2.78597339782346,1.0995127811481,0.65,-0.777661295762166,-1.1995641291216,
0.0350679676423984,0.0188212588012438,0.0658744058043533,0.0406776757131061,2.76385058912008,1.68231181110277,0.333333333333333,-1.242453324894,-1.13889794960748,
0.0322287390029325,0.0180980310012568,0.0633431085043988,0.0397220760761665,2.95508274231678,1.19781841684177,0.297222222222222,-1.36712755586317,-1.2258078753891,
0.0440344626285807,0.0195405174570583,0.0683918110997041,0.0457981383339763,2.20863729209221,1.25178847439064,1,-2.22044604925031E-16,-1.03113966562507,
0.0480816226783969,0.0261136712749616,0.0913978494623656,0.0550530605530623,2.71058823529412,1.91862289425915,0.333333333333333,-1.242453324894,-1.13429791290195,
0.0350793398078862,0.019155780977147,0.0670452334200145,0.0411962911896963,2.61151079136691,1.7013364233413,1,-2.22044604925031E-16,-1.11887927650402,
0.0304906542056075,0.0164118825100133,0.0574415887850467,0.035744779142687,2.77932184546971,1.51941905735961,0.333333333333333,-1.242453324894,-1.15461515902928,
0.0301276183296537,0.0149345326772498,0.0522708643703743,0.034316268917384,2.53136531365314,1.17301607190265,1,-2.22044604925031E-16,-1.10496792897756,
0.053710887382832,0.0252416675112182,0.0883458362892636,0.0540244580230065,2.72645609968125,1.49506539285833,0.333333333333333,-1.242453324894,-1.13447503970444,
0.031206300585383,0.0160091737962203,0.0560321082867711,0.0358720783159594,2.74875839906515,1.270624147152,1,-2.22044604925031E-16,-1.160776485689,
0.0481516198957174,0.026263150406334,0.0919210264221688,0.0551138961711238,2.91207536397374,1.84376353763413,0.333333333333333,-1.242453324894,-1.21801788367244,
0.0560808435852373,0.0255050631852038,0.0892677211482133,0.055208490292154,2.71591526344378,1.12228798432089,0.333333333333333,-1.242453324894,-1.1256189461478,
0.0445522550382538,0.0218485328707475,0.0764698650476163,0.0470628008314841,2.53710765620417,1.65289106301661,1,-2.22044604925031E-16,-1.09199823456805,
0.0430014641288434,0.021192219201004,0.0741727672035139,0.0474080171656411,2.8312570781427,1.46658257350232,0.333333333333333,-1.242453324894,-1.16356467032878,
0.0453768748813367,0.0192926306653286,0.0675242073286501,0.0441592023067759,2.29128316188414,2.08325558897628,1,-2.22044604925031E-16,-1.04482940438866,
0.0414748307329997,0.0223928676563354,0.078375036797174,0.0489617045416757,2.86532951289398,1.58207505738985,0.333333333333333,-1.242453324894,-1.17396331604349,
0.0377451951654448,0.0203429751676235,0.0712004130866821,0.0441530700990242,2.89451476793249,1.41098546876567,0.333333333333333,-1.242453324894,-1.18090148816079,
0.0515096191720697,0.0202476448904819,0.0708667571166868,0.0473307469438932,2.92776673293572,1.19647337765405,0.333333333333333,-1.242453324894,-1.19272473229349,
0.0387352164095188,0.0199507456715266,0.0698276098503433,0.0427303855731893,2.76979687959965,1.65842234918633,0.333333333333333,-1.242453324894,-1.1569597472318,
0.0398836823058409,0.0204971224441035,0.0717399285543622,0.0439770230081147,2.82185338865837,1.88314648898901,0.333333333333333,-1.242453324894,-1.16764535289603,
0.0556995793091875,0.017044219241996,0.059654767346986,0.0449989281766625,2.79709350150809,1.21627439348785,0.333333333333333,-1.242453324894,-1.15698676042159,
0.0448785392749647,0.0206315805495413,0.0722105319233945,0.0456640117912392,2.68515950069348,1.28892757856827,1,-2.22044604925031E-16,-1.14002090923736,
0.0442357655424165,0.0229402407154026,0.080290842503909,0.049105994252945,2.67421555252387,1.36234249231416,0.333333333333333,-1.242453324894,-1.12005683578088,
0.0492500172807078,0.0234425144911078,0.0820488007188774,0.0500528150669827,2.81798483206934,1.94958117161874,0.333333333333333,-1.09861228866811,-1.15805486035111,
0.0319694620064416,0.0178692484084058,0.0625423694294202,0.0383754960580129,2.69226708894167,1.61175308704315,1,-2.22044604925031E-16,-1.14469502030344,
0.0523378360001813,0.0232828456163754,0.0814899596573138,0.0506400952580856,2.66272772033481,2.48323869770564,1,-2.22044604925031E-16,-1.13024085866026,
0.0395768664039871,0.019920789512806,0.0697227632948208,0.0432930352592325,2.70372413793103,1.79268362493888,1,-2.22044604925031E-16,-1.14344169989392,
0.0400028710194512,0.0212096561954207,0.0742337966839726,0.0457277077398524,2.69019607843137,1.81274288030601,1,-2.22044604925031E-16,-1.13970940963546,
0.0387769540742564,0.0212574100359022,0.0744009351256576,0.0463323892466002,2.88984950368236,1.50378150227294,0.333333333333333,-1.242453324894,-1.18410073541699,
0.0486237542935477,0.021868543175322,0.0765399011136269,0.0482968030544043,2.59712230215827,2.14827209098556,1,-2.22044604925031E-16,-1.12312682654241,
0.0507922928135695,0.018676359101891,0.0653672568566186,0.0435822389629292,2.57910099241097,1.38309270137593,1,-2.22044604925031E-16,-1.09852715940409,
0.0386299506648611,0.0133261973933934,0.0466416908768769,0.0332207636807809,2.66333887964504,1.3550163322608,1,-2.22044604925031E-16,-1.13123985479392,
0.0349974480409263,0.0177696047261265,0.0621936165414426,0.0388262476716078,2.70521667126691,1.40408737153437,1,-2.22044604925031E-16,-1.15092228988697,
0.0457918704671951,0.0225405392381274,0.0788918873334458,0.0487463640403429,2.78376811594203,1.2269786596908,0.333333333333333,-1.242453324894,-1.15110155836747,
0.0387668107588857,0.0131020996294772,0.0458573487031701,0.0342255557396997,2.7010550996483,1.18043224343295,0.65,-0.777661295762166,-1.16127225995147,
0.0356308411214953,0.0182187360925679,0.0637655763239876,0.0384884157727763,2.69316189362946,1.36064105688733,1,-2.22044604925031E-16,-1.14737947798484,
0.0524013973705966,0.0222253545808841,0.0777887410330942,0.0490739242193806,2.81395348837209,1.42109682285436,0.333333333333333,-1.242453324894,-1.16222554492109,
0.0385407472786113,0.0143459560935289,0.0502108463273512,0.034019299473608,2.73389121338912,1.24399588206774,1,-2.22044604925031E-16,-1.1542162940185,
0.0462868149015019,0.0205912675192956,0.0720694363175346,0.0461893792529039,2.61076487252125,1.24228885780978,1,-2.22044604925031E-16,-1.11608294187737,
0.0566338408674975,0.022647845039937,0.0792674576397794,0.0507408158143796,2.57309260337799,1.51102806026444,1,-2.22044604925031E-16,-1.09070533363845,
0.0552159257872144,0.0236837231507509,0.0828930310276281,0.0529728554002314,2.68242730720607,1.54081868171859,1,-2.22044604925031E-16,-1.14063719122456,
