lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0484276729559748,0.0233677747828691,0.0817872117400419,0.0531894868144828,3.23741007194245,NaN,0.333333333333333,-1.242453324894,-1.33330008783916,
0.0666867379196147,0.0210576116642653,0.0737016408249285,0.0544052470531088,2.92098765432099,NaN,0.333333333333333,-1.242453324894,-1.19052644151949,
0.0463548102383054,0.0141999747824991,0.0496999117387467,0.0385267488148395,2.80579710144928,NaN,0.333333333333333,-1.242453324894,-1.15648300993892,
0.0663489028621183,0.0274690010380541,0.0961415036331892,0.0665084470737176,2.93941747572815,1.14934937348866,0.333333333333333,-1.242453324894,-1.2421563953922,
0.0535243990404778,0.0175656795857088,0.0614798785499807,0.0450078833797296,2.97523219814241,NaN,0.333333333333333,-1.242453324894,-1.20666537679545,
0.0446979717813051,0.0181090954900479,0.0633818342151676,0.0423384109347391,3.03875968992248,1.10356877321853,0.333333333333333,-1.242453324894,-1.22045202279274,
0.0618923611111111,0.025483630952381,0.0891927083333333,0.059020070090117,2.94545454545455,NaN,0.333333333333333,-1.242453324894,-1.20607945422343,
0.058189906529599,0.022469075269022,0.0786417634415768,0.0540001213667203,2.91232696110745,NaN,0.333333333333333,-1.242453324894,-1.19044642458637,
0.0372202875564597,0.017591776220194,0.0615712167706789,0.0399055899190071,3.02934860415175,1.25304831804949,0.333333333333333,-1.09861228866811,-1.21564474263982,
0.0728929288837123,0.02149693624348,0.0752392768521801,0.0629799176141107,2.92888587876736,NaN,0.333333333333333,-1.242453324894,-1.22564190045571,
0.063838157255972,0.0262125172482238,0.0917438103687832,0.0615758570093952,3.03851444291609,1.20009106857944,0.333333333333333,-1.242453324894,-1.22560567434274,
0.0732880905774919,0.0213435102843297,0.0747022859951538,0.0602717480026156,2.72667814113597,NaN,0.333333333333333,-1.242453324894,-1.13570096671094,
0.0681217706520465,0.0241008709497487,0.0843530483241206,0.0584350022903892,2.77836213373404,NaN,0.333333333333333,-1.242453324894,-1.15393114846694,
0.06729485669415,0.0259577093499355,0.0908519827247742,0.0645308688264245,2.94545454545455,NaN,0.333333333333333,-1.242453324894,-1.20607945422343,
0.070144716256578,0.0249786659081212,0.0874253306784241,0.062003874014112,2.89828027808269,1.7581590551935,0.333333333333333,-1.242453324894,-1.19317310470935,
0.0690645172795036,0.027838775582989,0.0974357145404615,0.0666135934828984,2.99458623356535,1.31766767436675,0.333333333333333,-1.242453324894,-1.21587347758876,
0.0442970379641218,0.0131354669527385,0.0459741343345849,0.0358479512894956,3.01982228298018,1.36199839036343,0.333333333333333,-1.242453324894,-1.25087532304849,
0.0476117910376684,0.0206812569306021,0.0723843992571075,0.0450674680218278,3.00961118392311,1.06512632095055,0.333333333333333,-1.242453324894,-1.21240100700897,
0.083947154103701,0.0299442842923071,0.104804995023075,0.0743792977756742,2.8078967350038,1.13039097166609,0.333333333333333,-1.242453324894,-1.15871647788829,
0.0616441142726954,0.0183437503269235,0.0642031261442323,0.0485848961256829,3.00703100031959,1.70779742714293,0.333333333333333,-1.242453324894,-1.24138320596992,
0.0696646852345087,0.0215483896978967,0.0754193639426385,0.0556055483117544,2.92611747321758,NaN,0.333333333333333,-1.242453324894,-1.22549777385504,
0.0735370950888192,0.0250310991690302,0.0876088470916057,0.0629726064554541,2.85815102328864,1.56775866214171,0.333333333333333,-1.242453324894,-1.17740673186432,
0.0849076483531562,0.030723908375741,0.107533679315093,0.0790230673054274,2.63890063424947,1.14623124335594,1,-2.22044604925031E-16,-1.13513600495843,
0.0755066720888225,0.0268869575085825,0.0941043512800386,0.0673738998492058,2.77621800165153,NaN,0.333333333333333,-1.242453324894,-1.15440551901951,
0.0599628437166371,0.0232689122960398,0.0814411930361391,0.0541564530831381,3.03851444291609,NaN,0.333333333333333,-1.242453324894,-1.22560567434274,
0.0505558188454599,0.0174246446477122,0.0609862562669926,0.0428727729486313,3.03642611683849,NaN,0.333333333333333,-1.242453324894,-1.22050088201815,
0.0568458019500023,0.0214579468865315,0.0751028141028603,0.0495829720236107,2.90510655408122,1.18940917536877,0.333333333333333,-1.242453324894,-1.22300209928061,
0.0235180539839046,0.0144890837296532,0.0507117930537861,0.0299359132330502,2.89800844900422,2.41093100223164,0.333333333333333,-1.09861228866811,-1.17808652760469,
0.0563937035726919,0.0227702258830663,0.0796957905907322,0.055107330112158,3.0440251572327,NaN,0.333333333333333,-1.242453324894,-1.25766232135741,
0.0191350469196246,0.0126984126984127,0.0444444444444444,0.0272298649699477,3.21845082680592,NaN,0.333333333333333,-1.242453324894,-1.26032549057469,
0.0324694311536416,0.0145072276651224,0.0507752968279284,0.0317541653779112,3.20529801324503,2.19587274805253,0.333333333333333,-1.242453324894,-1.30922652589443,
0.0534121872677731,0.0275222053151208,0.096327718602923,0.0657441435081097,3.06814580031696,NaN,0.333333333333333,-1.242453324894,-1.22610245492033,
0.0840784898161947,0.0250286403682188,0.0876002412887659,0.0703743822876891,2.77165354330709,2.20606852584183,0.333333333333333,-1.242453324894,-1.15444547746481,
0.0374975705226427,0.0169782531912517,0.0594238861693809,0.0386526681145181,3.08058608058608,1.19311436945862,0.333333333333333,-1.09861228866811,-1.22688348448659,
0.0717491775549074,0.0250624563566586,0.0877185972483052,0.0641925460071496,2.8594635436343,1.83600798974151,0.333333333333333,-1.242453324894,-1.20136631201809,
0.0413551401869159,0.0161209097510131,0.0564231841285457,0.0387609031380721,3.17223198594025,1.22109126559759,0.333333333333333,-1.242453324894,-1.28051623229582,
0.063967332827686,0.0239485348405321,0.0838198719418623,0.057512766629905,2.939146567718,NaN,0.333333333333333,-1.242453324894,-1.20637132988016,
0.0483026346891649,0.0187308918148782,0.0655581213520738,0.044675915235268,3.21845082680592,NaN,0.247222222222222,-1.49143868922965,-1.3092837508457,
0.0605436720142603,0.026322892793481,0.0921301247771836,0.0617327754016982,3.05845181674566,NaN,0.333333333333333,-1.242453324894,-1.26489769239318,
0.0571358267716535,0.0200928008998875,0.0703248031496063,0.0496612613478787,3.05773059057731,NaN,0.333333333333333,-1.242453324894,-1.22595303531506,
0.0529411764705882,0.0243137254901961,0.0850980392156863,0.05493976289626,3.00916284881299,1.36105197512266,0.333333333333333,-1.242453324894,-1.22591747900337,
0.0703709041125502,0.0242285590762524,0.0847999567668834,0.0615719777632907,2.79516250944822,NaN,0.333333333333333,-1.242453324894,-1.15184570116776,
0.0296830955838387,0.0161807953727318,0.0566327838045613,0.0335631285010847,3.22315308453922,1.44830093690294,0.297222222222222,-1.30926495565487,-1.29159106926126,
0.063527036516854,0.0211827849117175,0.0741397471910112,0.0543399056067167,2.94789728321548,1.36433389860007,0.333333333333333,-1.242453324894,-1.23683895185729,
0.0480764424598877,0.0151951881904064,0.0531831586664223,0.0396658040337199,2.91617161716172,2.04298828765884,0.333333333333333,-1.242453324894,-1.18592283107139,
0.0741870674901406,0.0239976338775707,0.0839917185714974,0.0644714160042155,2.86059949440231,1.37691698363792,0.333333333333333,-1.242453324894,-1.18195000680081,
0.0511293409115854,0.0254262766825581,0.0889919683889533,0.0571887058787532,2.94876404494382,NaN,0.333333333333333,-1.242453324894,-1.20038790036639,
0.0728931325085171,0.0250339404185558,0.0876187914649453,0.062529629855788,2.8960359012715,1.94934524298382,0.333333333333333,-1.242453324894,-1.19585282043292,
0.0684108773514184,0.0266103188415963,0.0931361159455869,0.0653313018403191,2.95229221021245,1.6351600041724,0.333333333333333,-1.242453324894,-1.20185104714597,
0.0575194839094604,0.0251706007383376,0.0880971025841817,0.0566255306721539,2.88,1.36708821165501,0.583333333333333,-0.836988216785836,-1.20299623766959,
0.0481317820785323,0.0212791459575216,0.0744770108513257,0.0487811143845705,2.92294946147473,1.19500110738044,0.333333333333333,-1.242453324894,-1.19834200307483,
0.0760124962360735,0.0259845356390072,0.0909458747365252,0.0715931192811391,2.75573770491803,NaN,1,-2.22044604925031E-16,-1.19302987534688,
0.0244628856531922,0.013845452650055,0.0484590842751926,0.030990515311517,3.1094783247612,NaN,0.263888888888889,-1.4557559892305,-1.26640199230523,
0.043690886073908,0.0173153191964826,0.060603617187689,0.0409765745022837,3.04888888888889,NaN,0.333333333333333,-1.09861228866811,-1.21695521423236,
0.074155182850835,0.0264623742884612,0.0926183100096143,0.0650655499526846,2.83870967741935,1.42173447221869,0.333333333333333,-1.242453324894,-1.17218582736876,
0.0346553485409961,0.0132134354504749,0.0462470240766623,0.0304388046387272,3.13793103448276,1.69691844612607,0.28,-1.41293362607351,-1.30299884766421,
0.0628248820957692,0.0186433759706506,0.065251815897277,0.0524981553174683,2.95324494068388,1.12243493367848,0.333333333333333,-1.242453324894,-1.20472428776019,
0.0727036986488331,0.0258171017827084,0.0903598562394796,0.0674221607220092,2.7820562187139,1.57965264918017,0.333333333333333,-1.242453324894,-1.16241550622431,
0.0373710513043877,0.0160089600922208,0.0560313603227729,0.0372313679552941,2.97447509263071,1.5636274113115,0.333333333333333,-1.242453324894,-1.26266061546016,
0.0427067082683307,0.0146483781429179,0.0512693235002127,0.0358161923250076,2.82627737226277,NaN,0.333333333333333,-1.242453324894,-1.16301811030931,
0.0604084838963079,0.0175064526989115,0.0612725844461901,0.0504865929763266,2.99138216771627,1.36307556283665,0.333333333333333,-1.242453324894,-1.20716859851257,
0.0684325708525921,0.0258632879338817,0.090521507768586,0.0642402626640173,2.83371647509579,1.75167577501723,0.333333333333333,-1.242453324894,-1.17887226136247,
0.0643193013882669,0.0314332629603566,0.110016420361248,0.0703430981676384,2.95973154362416,NaN,0.333333333333333,-1.242453324894,-1.21316343903614,
0.0485176816952518,0.0230539376066746,0.0806887816233611,0.0501645365103637,3.04336640940831,1.24620419020359,0.333333333333333,-1.242453324894,-1.22521336865812,
0.0586249761816185,0.0275683992621811,0.0964893974176338,0.0624323321788625,2.90952006294257,1.34334083391914,0.333333333333333,-1.242453324894,-1.20542537656676,
0.0637649173005793,0.0205963430804662,0.0720872007816317,0.052565415021323,2.76861237329605,NaN,0.333333333333333,-1.242453324894,-1.14917417813383,
0.0651989562948467,0.0283477774671512,0.0992172211350294,0.0654303640853537,2.85206143896524,1.87338855288545,0.583333333333333,-0.836988216785836,-1.19391961955476,
0.0739377218195718,0.0279621549956345,0.0978675424847209,0.0697137017987326,2.88637155803416,NaN,0.333333333333333,-1.242453324894,-1.17994803530658,
0.0477484472049689,0.0145297249334516,0.0508540372670807,0.0394016958328552,3.05780346820809,NaN,0.297222222222222,-1.36712755586317,-1.26991673432022,
0.0861970432273417,0.0275039281766033,0.0962637486181117,0.0745349129868221,2.73481540293767,2.00269090533456,1,-2.22044604925031E-16,-1.15558263395299,
0.0186128403445891,0.011717465707279,0.0410111299754763,0.0245852114909896,3.00625651720542,1.5047733671309,0.333333333333333,-1.242453324894,-1.21188052653082,
0.0477979024956635,0.0172184194108803,0.0602644679380809,0.0418714328726681,2.92526539278132,1.16132438691633,0.333333333333333,-1.242453324894,-1.19394789253264,
0.0705615194054501,0.0286068184499233,0.100123864574732,0.0674518892697125,2.74552529182879,2.07131379535578,0.333333333333333,-1.242453324894,-1.13786313980844,
0.0566227166109887,0.0222500330006194,0.0778751155021679,0.0529913002097527,2.96477794793262,NaN,0.333333333333333,-1.242453324894,-1.21147409500319,
0.0493060239253133,0.0143150701526336,0.0501027455342176,0.0408291668188131,2.98719902468759,NaN,0.333333333333333,-1.242453324894,-1.20732687353819,
0.0596129730472575,0.0178114363262011,0.0623400271417038,0.0504646809455401,3.02934860415175,NaN,0.333333333333333,-1.242453324894,-1.21643154683332,
0.0636111158732063,0.0218641398717173,0.0765244895510106,0.0540015668621373,2.95855662736692,1.28468345897543,0.333333333333333,-1.242453324894,-1.23532155180968,
0.0407815368476266,0.017309205350118,0.0605822187254131,0.0398821681716345,3.10333692142088,NaN,0.333333333333333,-1.242453324894,-1.23651186852732,
0.0566392269148175,0.0283311177011964,0.0991589119541875,0.0641462771488083,3.05122143420016,1.24532560074316,0.333333333333333,-1.242453324894,-1.27343656832288,
0.0442230625952475,0.0146141201866534,0.051149420653287,0.0383552187780076,3.01065830721003,1.27186302042656,0.333333333333333,-1.242453324894,-1.24342658091637,
0.023852294450475,0.0162276843609037,0.0567968952631629,0.034138840024057,3.33862959285005,1.29482459406941,0.297222222222222,-1.30926495565487,-1.33420840701228,
0.0461076280041797,0.0182241130516993,0.0637843956809474,0.0418421585118496,3,1.34047019886984,0.333333333333333,-1.242453324894,-1.21488965394912,
0.0388102725366877,0.0153414195867026,0.0536949685534591,0.0355229843043923,3.05660377358491,2.55961275666027,0.333333333333333,-1.242453324894,-1.25913001071849,
0.0603925048059658,0.0214438116966794,0.075053340938378,0.0532603475200604,2.97728055077453,1.50146964374321,0.333333333333333,-1.242453324894,-1.20774244493445,
0.0387274714659753,0.0155788693880664,0.0545260428582323,0.0357630841711217,3.12576797976147,NaN,0.333333333333333,-1.242453324894,-1.27254409509551,
0.0679709650791372,0.0273045154608518,0.0955658041129814,0.0650116401211795,2.88309754281459,1.86547154658095,0.333333333333333,-1.242453324894,-1.18858715321842,
0.088520112564145,0.0290672468292068,0.101735363902224,0.0766125402695445,2.6951871657754,1.33322622557094,0.583333333333333,-0.836988216785836,-1.13268870548463,
0.0683156654888104,0.0225475349150261,0.0789163722025913,0.0571909444898239,2.93265749456915,NaN,0.333333333333333,-1.242453324894,-1.19877357798907,
0.053365819642872,0.0201736898842186,0.0706079145947651,0.0477665338300195,3.11565585331453,NaN,0.333333333333333,-1.242453324894,-1.26821441289839,
0.0424543946932007,0.0167059439643886,0.05847080387536,0.0379515795063882,3.03825956489122,1.99838036135181,0.333333333333333,-1.242453324894,-1.25969986055623,
0.063680926916221,0.0236541889483066,0.0827896613190731,0.0571433705629833,2.88309754281459,1.61375479519672,0.333333333333333,-1.242453324894,-1.18858715321842,
0.0565819962401085,0.0226717714585506,0.0793512001049272,0.0523562975613858,2.84416517055655,1.87167034213286,0.333333333333333,-1.242453324894,-1.17174716017783,
0.0635365697216266,0.027693346842283,0.0969267139479906,0.0645894882107775,2.98949070331447,1.57528086027744,0.358333333333333,-1.2845581723102,-1.26156870398297,
0.0514830785312949,0.0175769148088669,0.061519201831034,0.0433881579585845,2.95490263067988,2.14309762741939,0.333333333333333,-1.242453324894,-1.20370060601617,
0.0454764991484278,0.0211422325355064,0.0739978138742724,0.0443180617697803,3.03793466807165,1.66328463830759,0.333333333333333,-1.242453324894,-1.22735864327075,
0.0756708407871198,0.0285203168924099,0.0998211091234347,0.0702747415732682,2.75764354958986,1.25884682293834,0.333333333333333,-1.242453324894,-1.13722995850444,
0.069966872748984,0.0268017069889145,0.0938059744612006,0.0673379949008052,2.72806652806653,2.20413176890044,1,-2.22044604925031E-16,-1.15849282432756,
0.0628403854210306,0.021088254016616,0.0738088890581559,0.0542185401685251,3.01044204664114,1.31880032234833,0.333333333333333,-1.242453324894,-1.24794941198486,
0.0828631750762898,0.0253758731510488,0.0888155560286708,0.0699762257583098,2.80376538740043,2.15944724130661,0.333333333333333,-1.242453324894,-1.16186967977753,
0.0553327503543106,0.0184592245968737,0.064607286089058,0.0459816545927882,3.20348162475822,NaN,0.28,-1.41293362607351,-1.31871325172688,
0.0675086486679268,0.0211554824147998,0.0740441884517992,0.0554742675754699,2.8960359012715,1.22693070372127,0.333333333333333,-1.242453324894,-1.19585282043292,
0.0470448369565217,0.0185025232919255,0.0647588315217391,0.0434387193081118,3.06001446131598,1.24705075328438,0.333333333333333,-1.242453324894,-1.2262977942298,
0.0484638827114736,0.0170896725381529,0.0598138538835351,0.0418710325604155,3.01738548980274,2.17454084350284,0.333333333333333,-1.242453324894,-1.21657264745325,
0.0487142881567474,0.01771883846291,0.062015934620185,0.0430761540082604,3.06222865412446,1.4272303379376,0.333333333333333,-1.242453324894,-1.25917280856638,
0.0703587463493309,0.0257567549054407,0.0901486421690423,0.0628710763282163,2.96703296703297,1.78618315916864,0.333333333333333,-1.242453324894,-1.20689360438161,
0.0584325833291154,0.0200567216993594,0.070198525947758,0.0495088374942559,3.02072845721054,1.26492434486818,0.333333333333333,-1.242453324894,-1.21481539344389,
0.0307543520309478,0.0131528046421663,0.0460348162475822,0.0296802822581289,3.13333333333333,NaN,0.297222222222222,-1.30926495565487,-1.27058152787162,
0.0254462543893874,0.0132680266800438,0.0464380933801534,0.0294365114305088,2.9462915601023,1.36526976273633,0.263888888888889,-1.4557559892305,-1.22416880958543,
0.0598674050801427,0.0215666435912455,0.0754832525693594,0.0523747330196356,2.90252839868084,1.23435087326624,0.333333333333333,-1.242453324894,-1.19554960143131,
0.047887323943662,0.0203219315895372,0.0711267605633803,0.0454667762749682,2.94974508375819,1.5410858688424,0.333333333333333,-1.242453324894,-1.19957453879896,
0.0462216355073498,0.0252043874492854,0.0882153560724989,0.0533782101071237,3.20264681555004,1.31847804029658,0.333333333333333,-1.242453324894,-1.29482999426098,
0.0396594079193904,0.014313670673749,0.0500978473581213,0.0366335169343102,2.88005215123859,1.16630712678932,0.333333333333333,-1.242453324894,-1.17900032185449,
0.0695161113928078,0.0290242263875455,0.101584792356409,0.0714136030652999,2.63376623376623,1.29438767590874,1,-2.22044604925031E-16,-1.13464719845967,
0.0830236350690217,0.0281048303741645,0.0983669063095758,0.0691698694955618,2.77777777777778,NaN,0.333333333333333,-1.242453324894,-1.15636197690101,
0.0571035475404284,0.0263108240502195,0.0920878841757684,0.0584008504242809,3.12576797976147,1.88067136674456,0.333333333333333,-1.242453324894,-1.27719342291798,
0.0750427137467075,0.0223789522928129,0.0783263330248452,0.0622876890791175,2.816,NaN,0.333333333333333,-1.242453324894,-1.17001571712623,
0.0583126382499423,0.0220501993901009,0.077175697865353,0.0525861022714924,2.94399066511085,NaN,0.333333333333333,-1.242453324894,-1.24458752422271,
0.0582590727108356,0.0223415312140612,0.0781953592492143,0.0533737956094118,2.77777777777778,1.19786623590137,0.333333333333333,-1.242453324894,-1.14352920559445,
0.0666743398336019,0.0218215471923256,0.0763754151731395,0.058206302243066,2.90085357846356,2.0959227448505,0.333333333333333,-1.242453324894,-1.18364452336427,
0.0451192449718882,0.0185724685895725,0.0650036400635038,0.043676431692493,3.03835826620637,1.17694175660211,0.333333333333333,-1.242453324894,-1.25349922385414,
0.0683509596553075,0.0252364165407644,0.0883274578926753,0.0632501943379499,2.95324494068388,NaN,0.333333333333333,-1.242453324894,-1.20472428776019,
0.0615686274509804,0.0272268907563025,0.0952941176470588,0.062855295388699,2.86138613861386,1.37701981213775,0.333333333333333,-1.242453324894,-1.19244188907299,
0.0395962732919255,0.0134205856255546,0.046972049689441,0.0338646405086404,2.96982456140351,1.20259433723636,0.333333333333333,-1.242453324894,-1.20150239935666,
0.0616541353383459,0.0216294160057679,0.0757029560201875,0.0559231650454366,2.9483828814113,NaN,0.333333333333333,-1.242453324894,-1.19786335868275,
0.0630180918817551,0.0218205255304031,0.076371839356411,0.0555829872689064,2.90494893951296,1.60848998718738,0.333333333333333,-1.242453324894,-1.19380140274752,
0.0525219361403913,0.0202053864573305,0.0707188526006567,0.0481126361671744,3.03890690134322,NaN,0.333333333333333,-1.242453324894,-1.25387964343339,
0.0480822794808478,0.017499474410003,0.0612481604350104,0.0437136683758498,3.14001421464108,1.42398291450282,0.263888888888889,-1.42891391702381,-1.27291113865764,
0.049561575439972,0.021156379777354,0.074047329220739,0.0471077264060184,3.23592685550376,1.07799065727241,0.333333333333333,-1.242453324894,-1.29357918896207,
0.0426942126098953,0.0157078958127783,0.0549776353447242,0.0391727828873809,3.02934860415175,1.29708678634096,0.333333333333333,-1.242453324894,-1.21643154683332,
0.040661938534279,0.0179646515816729,0.062876280535855,0.0392739959225878,2.93944738389183,2.37344301951865,0.333333333333333,-1.09861228866811,-1.19254793072886,
0.0671601090767432,0.0240414046413267,0.0841449162446436,0.0591078658292542,2.89811472121941,NaN,0.333333333333333,-1.242453324894,-1.19319058813675,
0.0319473313521035,0.015589301358803,0.0545625547558106,0.0331460957345285,3.13249444855663,1.25541452698533,0.333333333333333,-1.242453324894,-1.24099028331397,
0.0580950602922943,0.0264488717377434,0.0925710510821019,0.0581453389405689,2.84642082429501,NaN,0.333333333333333,-1.242453324894,-1.16200096763984,
0.0271675216879996,0.0129774951243088,0.0454212329350809,0.029016506414339,3.08230152949745,1.18096183919763,0.333333333333333,-1.242453324894,-1.2627216754346,
0.0345571176250949,0.0130847047640624,0.0457964666742183,0.0321716179463332,2.97114393679148,1.83892378211254,0.333333333333333,-1.242453324894,-1.23176648654503,
0.0163170163170163,0.0116550116550117,0.0407925407925408,0.0245849234266921,3.13710302091402,NaN,0.263888888888889,-1.4557559892305,-1.27330809423071,
0.0229133858267717,0.016310461192351,0.0570866141732283,0.033445849327677,3.13087038196619,1.17282382104191,0.333333333333333,-1.09861228866811,-1.23664696247045,
0.0572159012391174,0.020805064390674,0.0728177253673592,0.0519013384185034,2.87733970529669,1.38241933001098,0.4,-1.22752941145721,-1.22790261013242,
0.0132042253521126,0.012966689023027,0.0453834115805946,0.0258846875290029,3.08847184986595,NaN,0.305555555555556,-1.26500137527307,-1.23018478957805,
0.0240550396507099,0.0119926711454111,0.041974349008939,0.0267794919623223,2.88947024198823,2.11219334598262,0.333333333333333,-1.242453324894,-1.18040220417395,
0.0380409126671912,0.0151017196807913,0.0528560188827695,0.0347862909552804,3.15258511979824,2.79837757393681,0.333333333333333,-1.242453324894,-1.27627653913565,
0.0351636385823778,0.0207935084989074,0.072777279746176,0.043443700509994,2.9965202261853,1.06963170048955,0.333333333333333,-1.242453324894,-1.2224060858181,
0.0473439890277997,0.0180722286276963,0.0632528001969369,0.0427271276572817,2.98567659253675,NaN,0.333333333333333,-1.242453324894,-1.20611723160389,
0.0544203747072599,0.0289840526374484,0.101444184231069,0.0722551419687898,2.84444444444444,NaN,1,-2.22044604925031E-16,-1.25736043443863,
0.0456608246549827,0.0164822139168088,0.0576877487088308,0.0399504505198188,3.04007029876977,1.17627439323054,0.333333333333333,-1.242453324894,-1.22226157933744,
0.0423612333324953,0.0159069385428976,0.0556742849001416,0.0385091391868025,2.88781302170284,NaN,0.333333333333333,-1.242453324894,-1.17786208067093,
0.0732958914963529,0.0281765914167862,0.0986180699587519,0.0706752223590834,2.7589106928314,1.16205199980474,1,-2.22044604925031E-16,-1.16121626186404,
0.0516230944746722,0.0148473041789309,0.051965564626258,0.0414266774199558,2.87036395147314,NaN,0.333333333333333,-1.242453324894,-1.17409566713787,
0.0657301066447908,0.0211434040392203,0.074001914137271,0.0550181732558026,3.06222865412446,NaN,0.333333333333333,-1.242453324894,-1.25917280856638,
0.0611922602897002,0.0199042544574029,0.06966489060091,0.052316149662624,2.84316962443252,2.05658038261772,0.333333333333333,-1.242453324894,-1.20551279459953,
0.022424598511555,0.0127860780034693,0.0447512730121426,0.0286189518653846,3.1071953010279,NaN,0.297222222222222,-1.30926495565487,-1.26531321690385,
0.0712574761577858,0.0233056452972789,0.0815697585404762,0.0653400939982095,2.9177185600748,1.2930948986363,0.34,-1.36796565201965,-1.26783843462718,
0.0591309534734331,0.023149228490148,0.081022299715518,0.0537035118331192,2.9991697799917,1.13747310361635,0.333333333333333,-1.242453324894,-1.21522922730826,
0.0449451871477041,0.0180540294897072,0.0631891032139752,0.0418604884218876,3.06313233508701,NaN,0.333333333333333,-1.242453324894,-1.22692244722345,
0.0521915412338351,0.0234776441846614,0.0821717546463147,0.0513472227553479,3.01064234131509,NaN,0.333333333333333,-1.242453324894,-1.22294256020724,
0.0694517195074333,0.0284092532452072,0.0994323863582252,0.0701757615714057,2.80400333611343,1.40114800578389,1,-2.22044604925031E-16,-1.1828491740821,
0.0680331877653658,0.0217801666065887,0.0762305831230605,0.0558746997033716,2.95433464145558,NaN,0.333333333333333,-1.242453324894,-1.19543198378835,
0.0617086834733894,0.0224569827931172,0.0785994397759104,0.0542435727194169,2.89893179950698,NaN,0.333333333333333,-1.242453324894,-1.18644685702738,
0.0473486916330022,0.0216232797300599,0.0756814790552098,0.048260653413611,2.94896331738437,1.15328251675384,0.333333333333333,-1.242453324894,-1.2115540456327,
0.0637100994243851,0.0204361964566046,0.0715266875981162,0.0526528412500549,3.04158415841584,NaN,0.333333333333333,-1.242453324894,-1.22435476585266,
0.0531075318143976,0.0180400923303212,0.0631403231561242,0.0450022894772925,2.88676671214188,1.31112306158591,0.333333333333333,-1.242453324894,-1.18275328731728,
0.0686074159758371,0.0213904725182921,0.0748666538140222,0.0577780388353102,2.81188455008489,NaN,0.333333333333333,-1.242453324894,-1.15906744416912,
0.0585689034254455,0.0228371431971874,0.0799300011901561,0.0533686883683482,3.00607210626186,1.54811358302368,0.333333333333333,-1.242453324894,-1.22079422242343,
0.066973959998579,0.0249983506138254,0.0874942271483889,0.0618520843588277,2.96250956388676,1.24776549713299,0.333333333333333,-1.242453324894,-1.20057458163998,
0.0315317757178222,0.0161363184618999,0.0564771146166495,0.0383287145806392,3.24956063268893,1.26724348332258,0.297222222222222,-1.30926495565487,-1.29815829787077,
0.0591349199167496,0.0203317088304872,0.0711609809067052,0.0522000817432165,2.93259318001586,1.15086865698643,0.333333333333333,-1.242453324894,-1.23773859873241,
0.0420229081731702,0.0144371411931109,0.0505299941758881,0.0356615253339377,3.07722473604827,2.38210554986916,0.333333333333333,-1.242453324894,-1.22842600891105,
0.0633979839760566,0.0229850269447737,0.080447594306708,0.0552032933859389,3.03580203580204,1.11447001473662,0.333333333333333,-1.242453324894,-1.22020564317873,
0.0450744708649072,0.0181031586562163,0.0633610552967572,0.0419717214921344,2.85559845559846,1.46298775377721,0.333333333333333,-1.242453324894,-1.17697544500359,
0.0422905131424572,0.0174723080677839,0.0611530782372435,0.0389953244324089,3.03157541148808,1.74509227884525,0.333333333333333,-1.242453324894,-1.21857020810339,
0.0551524668128616,0.0249936507077044,0.0874777774769653,0.058244544776902,2.94192521877486,1.19728075795619,0.333333333333333,-1.242453324894,-1.20803610453867,
0.0534437185618685,0.0204108694636369,0.0714380431227292,0.0467185248171279,3.02906309751434,1.18141240030349,0.333333333333333,-1.242453324894,-1.24869169007187,
0.0426222727742736,0.0182696426724966,0.063943749353738,0.0410269644493409,3.05001689760054,1.16491253369004,0.333333333333333,-1.242453324894,-1.25476529910181,
0.0818460404138153,0.0280085712310776,0.0980299993087717,0.0710865873347538,2.75447960350743,NaN,0.333333333333333,-1.242453324894,-1.15599112014406,
0.066414862236699,0.0225460670305538,0.0789112346069381,0.056663259815544,2.97129529960531,NaN,0.333333333333333,-1.242453324894,-1.2423476915336,
0.0617678429799532,0.0256664378896427,0.0898325326137493,0.0598552245269651,2.87782101167315,NaN,0.333333333333333,-1.242453324894,-1.19556948560731,
0.0229091583633665,0.0169738130571287,0.0594083456999505,0.0338846183445826,3.18496180136711,1.69070498124275,0.333333333333333,-1.242453324894,-1.25229138808149,
0.0584264904004289,0.0267102826477784,0.0934859892672245,0.0614014812600848,2.92126592049402,NaN,0.333333333333333,-1.242453324894,-1.20607031651189,
0.0543173412329752,0.0180922164655447,0.0633227576294063,0.0451951938192807,2.95449459157031,NaN,0.333333333333333,-1.242453324894,-1.20333331646935,
0.0139322916666667,0.00959821428571428,0.03359375,0.0193643525042027,3.27405012126112,1.28734336447295,0.297222222222222,-1.30926495565487,-1.31912964010865,
0.0482955158790129,0.0198129123192272,0.0693451931172953,0.0451613939203457,3.07729468599034,1.57067945943933,0.333333333333333,-1.09861228866811,-1.22549042655346,
0.0624236678708994,0.0225900398848719,0.0790651395970518,0.0542484083741187,3.21883141049498,NaN,0.333333333333333,-1.242453324894,-1.32774478388915,
0.0462121212121212,0.0160525520990637,0.0561839323467231,0.0393233251492125,2.97388632872504,1.4423394235971,0.333333333333333,-1.242453324894,-1.24146409145301,
