lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0466347131445171,0.0280726216412491,0.0982541757443718,0.0625929708576014,3.22725036891294,1.10117088953312,0.333333333333333,-1.242453324894,-1.29990014621085,
0.0614940941862249,0.0373326320864287,0.1306642123025,0.0935440520248568,2.98092209856916,NaN,0.333333333333333,-1.242453324894,-1.20593950658824,
0.0821741118077325,0.0307182042095835,0.107513714733542,0.0771938013881907,3.1709258483452,NaN,0.333333333333333,-1.242453324894,-1.28266113760803,
0.0295055458127406,0.0175809909906979,0.0615334684674426,0.0368186622751014,3.34255215914604,NaN,0.333333333333333,-1.242453324894,-1.3209365004222,
0.0297177726926011,0.0222556390977444,0.0778947368421053,0.0496634405267364,3.03234501347709,NaN,0.333333333333333,-1.242453324894,-1.26614585146328,
0.069690687255743,0.0350742813568092,0.122759984748832,0.0960422272326093,3.19202518363064,NaN,0.333333333333333,-1.242453324894,-1.31482855325401,
0.0386717465501015,0.0194399493307545,0.0680398226576408,0.0414688053520373,3.02882882882883,NaN,0.333333333333333,-1.09861228866811,-1.213590321513,
0.076334844691074,0.0379582520747845,0.132853882261746,0.0873001699247349,3.10581456259822,NaN,0.333333333333333,-1.242453324894,-1.24650908437455,
0.089859201289378,0.0352276476878512,0.123296766907479,0.0890247136042072,3.06586559857588,NaN,0.333333333333333,-1.242453324894,-1.22739924216161,
0.0659537521431398,0.0241758724855397,0.0846155536993889,0.0586323019794784,3.04863973619126,NaN,0.305555555555556,-1.26500137527307,-1.22083706961037,
0.0525405370451202,0.0231594068346578,0.0810579239213024,0.0533266956423184,3.03366733466934,NaN,0.333333333333333,-1.242453324894,-1.21737014386735,
0.0514371375322676,0.0245820717072179,0.0860372509752625,0.0612081500991696,3.27361246348588,NaN,0.333333333333333,-1.242453324894,-1.32931590586382,
0.0876351706636794,0.0328932972333901,0.115126540316865,0.0810326956117133,3.19378766805749,NaN,0.333333333333333,-1.242453324894,-1.2914111291092,
0.0788330193122939,0.0368901823565036,0.129115638247763,0.0966892039625826,3.25534079348932,1.70252449742972,0.333333333333333,-1.242453324894,-1.32709843954245,
0.0864440513047324,0.0335202502053453,0.117320875718709,0.089620557956129,3.32795946568402,NaN,0.333333333333333,-1.242453324894,-1.34647447377096,
0.101862197392924,0.0387603085927108,0.135661080074488,0.105925270882955,2.96846011131725,NaN,0.297222222222222,-1.36712755586317,-1.22998980967403,
0.0652751423149905,0.0270262943887232,0.0945920303605313,0.0654368391326567,3.31574116567233,NaN,0.333333333333333,-1.242453324894,-1.33425395265398,
0.0291908894318533,0.0197778125488969,0.0692223439211391,0.0456808820132762,3.32,NaN,0.333333333333333,-1.242453324894,-1.34970593703539,
0.0687206441511966,0.0287407738760904,0.100592708566316,0.0647601133215756,3.0968709815688,NaN,0.333333333333333,-1.242453324894,-1.23173930669162,
0.0534693650617146,0.0284506997505997,0.0995774491270988,0.0649927538064604,3.46190704360326,NaN,0.333333333333333,-1.242453324894,-1.36083517331539,
0.0975392385007674,0.0361404451863431,0.126491558152201,0.0939036028659683,2.96205128205128,NaN,0.333333333333333,-1.242453324894,-1.20760576063097,
0.0300760659238006,0.0145141662456669,0.0507995818598341,0.031617948647584,3.12488928255093,NaN,0.333333333333333,-1.242453324894,-1.23934003118114,
0.0459354984340171,0.0301442639074196,0.105504923675969,0.0751094665831289,3.425658876181,NaN,0.333333333333333,-1.242453324894,-1.39054724860074,
0.0501681598665913,0.0237366425425676,0.0830782488989866,0.054867736736564,3.08785298072613,NaN,0.333333333333333,-1.242453324894,-1.23041621028576,
0.0809063945069831,0.0335973522483869,0.117590732869354,0.0827198368171997,2.99328537170264,1.40381252316337,0.333333333333333,-1.242453324894,-1.20984611004525,
0.0792287348267366,0.0340342877809819,0.119120007233437,0.0816096830261792,3.06586559857588,NaN,0.333333333333333,-1.242453324894,-1.22739924216161,
0.0676106778790916,0.0347006624783044,0.121452318674066,0.0880608169134082,2.98655635987591,NaN,0.333333333333333,-1.242453324894,-1.21069405434785,
0.0481460746737867,0.0187468855161892,0.0656140993066621,0.0434722158330455,3.13522267206478,NaN,0.333333333333333,-1.242453324894,-1.24161601933681,
0.0268235294117647,0.0161344537815126,0.0564705882352941,0.0362505697366038,3.46190704360326,NaN,0.231111111111111,-1.59118916307688,-1.392315749658,
0.0270112254443405,0.0164372577843111,0.0575304022450889,0.0357152481260324,3.18725099601594,NaN,0.333333333333333,-1.09861228866811,-1.25044844679108,
0.0448621000220912,0.0261371903086859,0.0914801660804006,0.0543602784062626,3.30091039770005,NaN,0.333333333333333,-1.09861228866811,-1.30940174294857,
0.024950419039089,0.0111606666849454,0.0390623333973087,0.0256980732637283,3.0557125555107,NaN,0.333333333333333,-1.242453324894,-1.25473600287786,
0.0713072430236167,0.03010718014245,0.105375130498575,0.0812466557846258,3.22669789227166,NaN,0.28,-1.46315431020412,-1.32681368053517,
0.0315336920917174,0.0230814225549836,0.0807849789424427,0.0553321774115035,3.38624338624339,NaN,0.333333333333333,-1.242453324894,-1.38889387186987,
0.0580842428866846,0.0323394991808886,0.11318824713311,0.0744591260396511,3.4209065679926,NaN,0.297222222222222,-1.30926495565487,-1.33193123225638,
0.0760897154856128,0.0320939876515943,0.11232895678058,0.0736731378759603,3.1391223155929,NaN,0.333333333333333,-1.242453324894,-1.24391615801226,
0.0322599880739415,0.0171874636990916,0.0601561229468206,0.0372114456815893,3.09715242881072,NaN,0.333333333333333,-1.242453324894,-1.23292107895145,
0.0545862696067288,0.0216282921443185,0.0756990225051148,0.052414524001474,3.08785298072613,NaN,0.333333333333333,-1.242453324894,-1.26522440918074,
0.0864209307945714,0.0408197010249897,0.142868953587464,0.105969515258477,2.82405935347112,NaN,0.333333333333333,-1.242453324894,-1.15237321321666,
0.0197103231536517,0.0108466150687917,0.0379631527407711,0.0232990297756472,3.38229376257545,NaN,0.250555555555556,-1.5423104588432,-1.37876377292604,
0.0206413148565904,0.0096665285514786,0.0338328499301751,0.021059869057583,3.09823986901351,NaN,0.333333333333333,-1.09861228866811,-1.26152901655615,
0.0648034430273448,0.0289088332546056,0.101180916391119,0.0683337646358262,3.29804560260586,NaN,0.297222222222222,-1.36712755586317,-1.30802102512905,
0.0924418047705719,0.0457131909186704,0.159996168215346,0.116753264846818,3.03301081388731,1.06346381064931,0.333333333333333,-1.242453324894,-1.27155886853933,
0.0805400372439478,0.0331008049816243,0.115852817435685,0.0830278621990456,3.07306791569087,NaN,0.333333333333333,-1.242453324894,-1.23116952923771,
0.0371654234313296,0.018733153638814,0.0655660377358491,0.0415564736268179,2.98466505246166,NaN,0.305555555555556,-1.26500137527307,-1.20454130853371,
0.031638714185884,0.0211107783434827,0.0738877242021896,0.0438095466005314,3.43687794656889,NaN,0.333333333333333,-1.09861228866811,-1.37102867155272,
0.074843586127084,0.03715184674282,0.13003146359987,0.0893042672459844,3.10091743119266,NaN,0.333333333333333,-1.242453324894,-1.24122214400505,
0.0616209641751437,0.0260204081632653,0.0910714285714286,0.0615247367626912,3.14267072640278,NaN,0.333333333333333,-1.09861228866811,-1.2744079770526,
0.0773476890158543,0.0302874117335267,0.106005941067343,0.0773176105409147,3.09291628334867,NaN,0.333333333333333,-1.242453324894,-1.26769129969822,
0.0379466817923993,0.0157523701482862,0.0551332955190017,0.0364466620177063,3.03155996393147,NaN,0.333333333333333,-1.242453324894,-1.21791166581467,
0.0357283369160504,0.017084632220994,0.0597962127734792,0.0376807661685172,3.36541279921837,1.11277231206347,0.277777777777778,-1.40672369477982,-1.32305852182017,
0.078649240035763,0.0338000900797946,0.118300315279281,0.0833381913273346,3.01352003862868,NaN,0.333333333333333,-1.242453324894,-1.2157021412663,
0.0389709332818064,0.0213794762391113,0.0748281668368896,0.0462800353981161,3.18703131892369,NaN,0.333333333333333,-1.242453324894,-1.28805757317716,
0.0991361071932299,0.0391480287460541,0.137018100611189,0.101945734326583,3.01318267419962,NaN,0.333333333333333,-1.242453324894,-1.21423917744369,
0.0759357696566999,0.0370985603543743,0.12984496124031,0.091082529992038,3.07049608355091,NaN,0.333333333333333,-1.09861228866811,-1.21907726727523,
0.0370990282427118,0.0216683767985403,0.075839318794891,0.0534639475330241,3.41099594411897,NaN,0.277777777777778,-1.40672369477982,-1.38084068954125,
0.0395542881284326,0.0209849719355423,0.073447401774398,0.0446674167479539,3.22709163346614,NaN,0.333333333333333,-1.09861228866811,-1.28955338155501,
0.0277575698789143,0.0188730228014383,0.0660555798050342,0.0378580056307968,3.19501899535669,NaN,0.333333333333333,-1.242453324894,-1.25535829877653,
0.103310238645112,0.0408479895777817,0.142967963522236,0.11025766812466,2.93913043478261,NaN,0.333333333333333,-1.242453324894,-1.18986573053171,
0.0715589752075232,0.0355911703640669,0.124569096274234,0.0819145157050337,3.20968458462905,NaN,0.333333333333333,-1.242453324894,-1.26038532191856,
0.0311050854960987,0.0152683462848921,0.0534392119971225,0.0328514804114832,3.18141787758697,1.08012145753796,0.333333333333333,-1.242453324894,-1.25158005886495,
0.0454979181124219,0.0202488351343313,0.0708709229701596,0.0448075873219818,3.21594684385382,NaN,0.333333333333333,-1.242453324894,-1.29218358241126,
0.0382972787363722,0.0201826030437929,0.070639110653275,0.042414102680993,3.17898193760263,NaN,0.305555555555556,-1.26500137527307,-1.24994876522599,
0.0348346520592412,0.0164898704460482,0.0577145465611686,0.034874430103823,3.20927643784787,NaN,0.333333333333333,-1.09861228866811,-1.28830814872685,
0.078874821319175,0.0321949622541822,0.112682367889638,0.0796398928856862,3.11578471279964,NaN,0.333333333333333,-1.242453324894,-1.2394336483527,
0.0382168727193508,0.0204890801154621,0.0717117804041174,0.0438213477390976,3.09715242881072,NaN,0.333333333333333,-1.242453324894,-1.23292107895145,
0.0541642975451781,0.0265100280056647,0.0927850980198264,0.0580855148937001,2.96813977389517,1.0605614082712,0.333333333333333,-1.242453324894,-1.21071981910285,
0.078986675263271,0.0292837186454208,0.102493015258973,0.0739334688877509,3.21594684385382,NaN,0.333333333333333,-1.242453324894,-1.29218358241126,
0.0625788669721724,0.0299860529986053,0.104951185495119,0.068438359333737,3.10290237467018,NaN,0.333333333333333,-1.242453324894,-1.23387425893103,
0.0329846924878793,0.0133588588238041,0.0467560058833143,0.0309230091862625,3.26109435588109,2.07907854687216,0.28,-1.46315431020412,-1.33370432126611,
0.05765639589169,0.0244097639055622,0.0854341736694678,0.0612952923717088,3.25161290322581,NaN,0.247222222222222,-1.49143868922965,-1.31719395698954,
0.0333197795247131,0.0186719849230015,0.0653519472305051,0.0396314177818624,3.2910447761194,NaN,0.333333333333333,-1.09861228866811,-1.33670747705947,
0.0489929742388759,0.0277015724322516,0.0969555035128806,0.0620634016744358,3.24581650317369,NaN,0.333333333333333,-1.242453324894,-1.30163188895262,
0.0286433742524394,0.0135707540806691,0.0474976392823418,0.029266856931256,3.26086956521739,NaN,0.303333333333333,-1.2945386542812,-1.32958072563961,
0.0705753068986722,0.0319620366423837,0.111867128248343,0.0758542697517739,3.14997713763146,NaN,0.333333333333333,-1.242453324894,-1.24529058954738,
0.0897495722507388,0.036471642631232,0.127650749209312,0.0978678168379508,3.09627182633318,NaN,0.333333333333333,-1.242453324894,-1.26992865099805,
0.087019696480465,0.0379239746369227,0.132733911229229,0.0976637162393574,3.08547008547009,NaN,0.333333333333333,-1.242453324894,-1.27823125452233,
0.0227797672082584,0.0173284484415017,0.0606495695452559,0.0379549802836812,3.41885856079404,NaN,0.28,-1.46315431020412,-1.38578712909268,
0.0365108926328555,0.0136707028083874,0.047847459829356,0.0338404891705208,3.41446208112875,NaN,0.333333333333333,-1.09861228866811,-1.3276462536843,
0.0265596317707334,0.0185241865726263,0.0648346530041919,0.036887607027254,3.11556705476499,NaN,0.333333333333333,-1.242453324894,-1.23674854622212,
0.0634598508117595,0.0253651350843102,0.0887779727950856,0.058714409104467,3.14723404255319,NaN,0.333333333333333,-1.242453324894,-1.2442658474689,
0.038349724104575,0.0212707311618812,0.0744475590665841,0.0424462601900977,3.35127478753541,NaN,0.277777777777778,-1.40672369477982,-1.31832108482099,
0.0652856135401975,0.028133185573242,0.098466149506347,0.0630524568544007,3.02171860245515,1.0701020763419,0.333333333333333,-1.242453324894,-1.21844962470356,
0.0196237261562582,0.0132218447870395,0.0462764567546381,0.0270441634459123,3.12465483234714,NaN,0.333333333333333,-1.242453324894,-1.23892141904398,
0.0371057513914657,0.0227935329976146,0.0797773654916512,0.0526902486346018,3.31414197875908,NaN,0.333333333333333,-1.242453324894,-1.31682661461274,
0.0798576373316774,0.0305555692453267,0.106944492358644,0.0768073702967287,3.14205607476636,NaN,0.333333333333333,-1.242453324894,-1.27943683423417,
0.0841441839893852,0.0277137170657737,0.0969980097302079,0.0755145604128687,3.13177286519289,NaN,0.333333333333333,-1.242453324894,-1.27472213027902,
0.045443568100559,0.0296096338176552,0.103633718361793,0.068779826107895,3.1923273657289,NaN,0.333333333333333,-1.242453324894,-1.29849530843688,
0.0259887482270812,0.0114988328677107,0.0402459150369874,0.0265427667140316,3.27178851714168,NaN,0.233333333333333,-1.52834489081247,-1.30298249267201,
0.0556711880261927,0.0289355873312842,0.101274555659495,0.065138930970955,3.29557157569516,NaN,0.263888888888889,-1.4557559892305,-1.31028660493197,
0.0289044289044289,0.0215118215118215,0.0752913752913753,0.0469655032919354,3.2604501607717,NaN,0.297222222222222,-1.36712755586317,-1.30365087975707,
0.0431128545500029,0.0170687364892146,0.0597405777122509,0.0389972861093481,3.20558478348847,NaN,0.333333333333333,-1.242453324894,-1.28927198801929,
0.0774522912361736,0.0374741704144889,0.131159596450711,0.090975467038776,2.96205128205128,NaN,0.333333333333333,-1.242453324894,-1.20760576063097,
0.0280052795451469,0.0152423498166019,0.0533482243581066,0.0314713293889407,3.29459588713534,NaN,0.277777777777778,-1.40672369477982,-1.30861134330647,
0.0759569377990431,0.0262474367737526,0.091866028708134,0.0643885199747929,3.07790143084261,NaN,0.305555555555556,-1.26500137527307,-1.22763453178126,
0.0924038713676131,0.0435818323610643,0.152536413263725,0.106944834749228,3.1065206570433,NaN,0.333333333333333,-1.242453324894,-1.24077840675342,
0.0699742338687572,0.026475678808336,0.092664875829176,0.0688908539241067,3.20968458462905,NaN,0.333333333333333,-1.242453324894,-1.30999328344533,
0.0863244176013805,0.0330245989681464,0.115586096388512,0.0853486326995842,2.90835850956697,1.06080918920143,0.333333333333333,-1.242453324894,-1.19013484661339,
0.0768161060306051,0.0396110510679418,0.138638678737796,0.099138411844587,3.24517374517375,NaN,0.333333333333333,-1.242453324894,-1.30535611672087,
0.0425905562211755,0.0202108777663932,0.0707380721823762,0.04243634027259,3.30091583078936,NaN,0.277777777777778,-1.40672369477982,-1.32454780108708,
0.104658749836879,0.0374289680044606,0.131001388015612,0.101391295927121,2.95641875888205,NaN,0.333333333333333,-1.242453324894,-1.19790124043668,
0.0317469299983023,0.0233748595358012,0.0818120083753042,0.0508141119667603,3.22958693563881,NaN,0.305555555555556,-1.26500137527307,-1.26169212873222,
0.0346064632229642,0.0150642157267808,0.0527247550437328,0.0340330340575122,3.3220253164557,NaN,0.333333333333333,-1.09861228866811,-1.31213588924144,
0.071596796985398,0.0351062704874696,0.122871946706144,0.0855360904291823,3.20313344138304,NaN,0.333333333333333,-1.242453324894,-1.32355451495229,
0.0230724559992853,0.0169940396421233,0.0594791387474315,0.0340329243170109,3.1985494106981,NaN,0.305555555555556,-1.26500137527307,-1.25510428504149,
0.0570948188614772,0.0265112237013729,0.0927892829548052,0.0643457450155847,2.97745571658615,NaN,0.333333333333333,-1.09861228866811,-1.20062461340825,
0.0361461455211455,0.0153016626230912,0.0535558191808192,0.0341691588759004,3.37862097103223,NaN,0.333333333333333,-1.09861228866811,-1.31937885629874,
0.081448270793168,0.0333459600956619,0.116710860334817,0.0858819275556897,3.08785298072613,NaN,0.333333333333333,-1.242453324894,-1.26522440918074,
0.0479283352452932,0.024254576653524,0.0848910182873338,0.0519422525542905,3.24264705882353,NaN,0.333333333333333,-1.242453324894,-1.30191826949845,
0.0748394175600612,0.0298763343772144,0.104567170320251,0.0725896710782947,3.01795332136445,NaN,0.333333333333333,-1.242453324894,-1.21600213002292,
0.0832203849281648,0.0412345583394648,0.144320954188127,0.111762660300351,2.81607795371498,NaN,1,-2.22044604925031E-16,-1.2171156617952,
0.05594624160025,0.0264773513718661,0.0926707298015315,0.066147104877246,3.22407862407862,NaN,0.333333333333333,-1.242453324894,-1.31918687984626,
0.0510749604203474,0.0258193725600742,0.0903678039602597,0.0601718104986846,3.23892100192678,NaN,0.333333333333333,-1.242453324894,-1.29893455201904,
0.0247432306255835,0.01640656262505,0.0574229691876751,0.0329553536950758,3.22486288848263,1.14354884432008,0.297222222222222,-1.30926495565487,-1.29380463901666,
0.0799869261893223,0.0306928636636617,0.107425022822816,0.0768203557457868,3.08785298072613,1.45744981826154,0.333333333333333,-1.242453324894,-1.26522440918074,
0.0387145748987854,0.0170068027210884,0.0595238095238095,0.0392635300260748,3.40268456375839,NaN,0.277777777777778,-1.40672369477982,-1.349181417325,
0.0749214454045562,0.0388634833352037,0.136022191673213,0.0939933032929123,3.04963041182682,NaN,0.333333333333333,-1.242453324894,-1.23267417633589,
0.028437912584254,0.0215826028834159,0.0755391100919556,0.0424336204299141,3.2755866200699,NaN,0.333333333333333,-1.09861228866811,-1.30526752385099,
0.03359838788737,0.0160028632116209,0.0560100212406732,0.0354078240608996,3.21845082680592,NaN,0.333333333333333,-1.09861228866811,-1.25752798669294,
0.0656023304963729,0.0269704363152698,0.0943965271034443,0.066582202225916,2.97522123893805,1.15136545779436,0.333333333333333,-1.09861228866811,-1.19354494932635,
0.0719250367780312,0.0280579067437051,0.0982026736029678,0.0652799526603054,3.11973217802284,NaN,0.333333333333333,-1.09861228866811,-1.23677308126017,
0.0648782753503336,0.0284992498919747,0.0997473746219116,0.0690411031287039,2.93112467306016,NaN,0.333333333333333,-1.09861228866811,-1.18307079651278,
0.0507817720165709,0.0275386113285352,0.096385139649873,0.063780607190118,3.19276018099548,NaN,0.333333333333333,-1.242453324894,-1.25434810945068,
0.0784711611917494,0.0351771390374332,0.123119986631016,0.0917269777986207,2.89643380556913,NaN,0.333333333333333,-1.242453324894,-1.18053620492329,
0.0527937811202723,0.0252297006704155,0.0883039523464541,0.0545942837801519,3.16274694261524,NaN,0.305555555555556,-1.26500137527307,-1.24706876511469,
0.0237812388799168,0.0167097457875658,0.0584841102564805,0.0339453881279387,3.27367467149977,NaN,0.277777777777778,-1.40672369477982,-1.30430006638028,
0.0523255813953489,0.0230411101317604,0.0806438854611612,0.0564531265370077,3.26969416126043,NaN,0.333333333333333,-1.242453324894,-1.32530758747132,
0.0495792190954658,0.0197533028283025,0.0691365598990589,0.0522270339004872,3.36536536536537,NaN,0.277222222222222,-1.45261780649077,-1.37496376104672,
0.0437661615795452,0.0189640708019596,0.0663742478068586,0.0413318669736814,3.42182227221597,NaN,0.333333333333333,-1.09861228866811,-1.33178031378935,
0.0647465437788018,0.0301184990125082,0.105414746543779,0.075427403157072,3.0188679245283,NaN,0.305555555555556,-1.26500137527307,-1.20993387549039,
0.0767756349952963,0.040165972315549,0.140580903104421,0.0937612641972283,3.2032032032032,NaN,0.333333333333333,-1.242453324894,-1.26454813660018,
0.0900629077353216,0.033966848622021,0.118883970177074,0.0877118044826945,3.02171860245515,NaN,0.333333333333333,-1.242453324894,-1.21844962470356,
0.0335638417543901,0.0132350627667439,0.0463227196836035,0.0309929805686844,3.15042907622413,1.18780383230481,0.333333333333333,-1.09861228866811,-1.27272279534609,
0.0797335733173344,0.0290663162138397,0.101732106748439,0.0765169014784728,2.98224852071006,NaN,0.333333333333333,-1.09861228866811,-1.19914748808149,
0.0290003024803387,0.0133523463831994,0.0467332123411978,0.0288563964480241,3.11353352529823,NaN,0.333333333333333,-1.242453324894,-1.26887819718692,
0.035290752678709,0.024516197977728,0.0858066929220479,0.0493508203753898,3.22687609075044,NaN,0.333333333333333,-1.09861228866811,-1.26072138338631,
0.0197206776154144,0.0108548398022082,0.0379919393077288,0.0247390691622651,3.36988685813751,NaN,0.277777777777778,-1.40672369477982,-1.3401847922515,
0.0334934533776179,0.0206668575036174,0.0723340012626609,0.0437367117939517,3.12095032397408,NaN,0.333333333333333,-1.09861228866811,-1.23747281396334,
0.0371407811463412,0.0212594077994287,0.0744079272980003,0.0464174324091922,3.12465483234714,NaN,0.333333333333333,-1.242453324894,-1.23892141904398,
0.0510316477975994,0.0294529403462781,0.103085291211973,0.0687069842889336,3.44622311155578,NaN,0.333333333333333,-1.242453324894,-1.37383006563871,
0.0719108180248076,0.033329428838928,0.116653000936248,0.0783400021678865,3.07306791569087,NaN,0.333333333333333,-1.242453324894,-1.23116952923771,
0.0528275515053253,0.0224319219203629,0.0785117267212702,0.0540441306939581,3.02547211242863,1.17498109123088,0.333333333333333,-1.09861228866811,-1.214627575491,
0.0703962703962704,0.0300588300588301,0.105205905205905,0.078429581672742,3.09627182633318,NaN,0.333333333333333,-1.242453324894,-1.26992865099805,
0.06506591070163,0.0313163916168877,0.109607370659107,0.0686009319313438,3.16735632183908,NaN,0.333333333333333,-1.242453324894,-1.25224450580902,
0.0298362019883502,0.01748409257278,0.06119432400473,0.037888982577591,3.18518518518519,1.44598170976652,0.333333333333333,-1.09861228866811,-1.28292042940607,
0.0826985790822269,0.0377058999700509,0.131970649895178,0.0950319904851537,3.19581100828057,1.59507535627662,0.333333333333333,-1.242453324894,-1.29493129083735,
0.0587606123403971,0.0312263042793158,0.109292064977605,0.0775404391178824,3.24074074074074,NaN,0.333333333333333,-1.242453324894,-1.34827423085726,
0.0419467264127458,0.0224759059710516,0.0786656708986806,0.0507257645788512,3.09146341463415,NaN,0.333333333333333,-1.242453324894,-1.26671437946089,
0.0672317505315379,0.0288962235496608,0.101136782423813,0.0677295403041689,3.11578471279964,NaN,0.333333333333333,-1.242453324894,-1.2394336483527,
0.0488215488215488,0.0248794415461082,0.0870780454113788,0.0522230368966173,3.1301535974131,NaN,0.305555555555556,-1.26500137527307,-1.23944326862363,
0.083105995076186,0.0416804567446659,0.145881598606331,0.104924857889433,3.11560693641619,NaN,0.333333333333333,-1.242453324894,-1.28042403267374,
0.0232261822417998,0.0138040581553529,0.048314203543735,0.0298308525961463,3.36489232019504,NaN,0.333333333333333,-1.09861228866811,-1.33604714499707,
0.0497540106951872,0.0214896867838044,0.0752139037433155,0.0476138066147057,3.13522267206478,NaN,0.333333333333333,-1.242453324894,-1.24161601933681,
0.0424668227946916,0.0242221478755437,0.0847775175644028,0.0535392512736052,3.18987341772152,NaN,0.333333333333333,-1.242453324894,-1.28925992224994,
0.0821482894991565,0.0295725624523434,0.103503968583202,0.0783602153674173,3.07577692635164,NaN,0.333333333333333,-1.242453324894,-1.26099445786419,
0.0505633621797618,0.0227425731667013,0.0795990060834547,0.0538921489401897,3.38165938864629,NaN,0.297222222222222,-1.30926495565487,-1.33880935291401,
0.0281984859802192,0.0177450443966662,0.0621076553883317,0.0378528317891843,3.26101276245368,NaN,0.333333333333333,-1.09861228866811,-1.29887387647581,
0.0465751864715595,0.0216851985911941,0.0758981950691795,0.0486782103906978,3.23602969910121,NaN,0.277777777777778,-1.40672369477982,-1.29474233719905,
0.0537534754402225,0.0264795445518337,0.092678405931418,0.0691188042901179,3.08519269776876,NaN,0.333333333333333,-1.242453324894,-1.27069994047614,
0.0314512879591848,0.0234056473522108,0.0819197657327378,0.0477753355171974,3.20269642026964,NaN,0.333333333333333,-1.242453324894,-1.25692461347462,
0.0698136060830362,0.0308749971962407,0.108062490186843,0.0713802693788591,3.05984388551604,NaN,0.333333333333333,-1.242453324894,-1.22517423065331,
0.0460755863190344,0.0180908397279034,0.063317939047662,0.0423004220266798,3.00174291938998,NaN,0.333333333333333,-1.242453324894,-1.20834274458981,
0.0259887955182073,0.0193709483793517,0.0677983193277311,0.0415927233159062,3.38255033557047,1.1654895795113,0.247222222222222,-1.49143868922965,-1.34416777407252,
0.0541866028708134,0.0249829118250171,0.0874401913875598,0.052877172754006,3.18683127572016,NaN,0.333333333333333,-1.242453324894,-1.25306958472178,
0.0250162184309664,0.0135747047757792,0.0475114667152271,0.0290759748691268,3.22339405560882,1.11033145123876,0.333333333333333,-1.09861228866811,-1.25936039625954,
0.0321434575511348,0.0147572349197454,0.051650322219109,0.0328572030756527,3.00174291938998,NaN,0.333333333333333,-1.242453324894,-1.20834274458981,
0.0420081476156243,0.0283865667043237,0.099352983465133,0.0651358775083928,3.40268456375839,NaN,0.333333333333333,-1.242453324894,-1.36982163668157,
0.0995968859011833,0.0374586769683817,0.131105369389336,0.0963501327506719,3.00961118392311,NaN,0.333333333333333,-1.242453324894,-1.21240100700897,
0.0796999531176746,0.0302725872346125,0.105954055321144,0.079152028468468,3.04885197850513,NaN,0.333333333333333,-1.242453324894,-1.2611156287942,
0.0594731481736354,0.0312933783714703,0.109526824300146,0.0720641629620696,3.15916047223437,NaN,0.333333333333333,-1.242453324894,-1.24863407822608,
0.0393880279683493,0.0192196291970529,0.067268702189685,0.0413861215620002,3.1688089117395,NaN,0.305555555555556,-1.26500137527307,-1.24863802475691,
0.0971890414215249,0.0373345558583569,0.130670945504249,0.0976274285829598,3.01352003862868,1.84983584847511,0.333333333333333,-1.242453324894,-1.2157021412663,
0.0644825018615041,0.0314135218081607,0.109947326328562,0.0829075705121619,3.31574116567233,NaN,0.333333333333333,-1.242453324894,-1.33425395265398,
0.0592760917139423,0.0252263572249508,0.0882922502873277,0.0577442090490682,3.06658923732094,NaN,0.333333333333333,-1.09861228866811,-1.22475649123903,
0.0559440954809383,0.0270444249344364,0.0946554872705275,0.0602112841788189,3.19378766805749,1.15618998902086,0.333333333333333,-1.242453324894,-1.2914111291092,
0.0827862394957983,0.0368084733893557,0.128829656862745,0.101757528934236,3.02832618025751,NaN,0.333333333333333,-1.09861228866811,-1.20976915521995,
0.0488160399809615,0.0276161011763106,0.0966563541170871,0.0628687168505181,3.41151385927505,NaN,0.333333333333333,-1.242453324894,-1.36990981586415,
0.0318949343339587,0.0199678370410078,0.0698874296435272,0.0414327350778671,3.2704280155642,NaN,0.333333333333333,-1.242453324894,-1.33980036995613,
0.0770273631840796,0.0418283582089552,0.146399253731343,0.103322021087989,3.13370473537604,NaN,0.333333333333333,-1.242453324894,-1.29300898170716,
0.0941825738391833,0.0344169190563249,0.120459216697137,0.091312821946937,3.14422638064811,NaN,0.333333333333333,-1.242453324894,-1.27980710703754,
0.0421459422596045,0.0214431851394798,0.0750511479881792,0.0458263488461707,3.02547211242863,NaN,0.333333333333333,-1.09861228866811,-1.214627575491,
0.0219086021505376,0.0137130167635076,0.0479955586722768,0.0307567990713353,3.02457466918715,NaN,0.297222222222222,-1.30926495565487,-1.24760732882333,
0.0244136639700411,0.0184414212668768,0.0645449744340687,0.038371377262156,3.19622641509434,NaN,0.333333333333333,-1.242453324894,-1.29052513634024,
0.0833998403830806,0.0318473758218371,0.11146581537643,0.0858374416952679,3.08391608391608,NaN,0.333333333333333,-1.242453324894,-1.26387458462848,
0.0656579334707094,0.0338163926153329,0.118357374153665,0.0854170498549292,3.09113422486379,NaN,0.333333333333333,-1.242453324894,-1.2343062477725,
0.0348346520592412,0.0164898704460482,0.0577145465611686,0.034874430103823,3.20927643784787,NaN,0.333333333333333,-1.09861228866811,-1.28830814872685,
0.0361182185634294,0.0179251587162844,0.0627380555069953,0.0372597561143883,3.2962962962963,NaN,0.28,-1.46315431020412,-1.34029360953817,
0.0389774028949287,0.0188929054908436,0.0661251692179527,0.0404081317554806,3.1129900076864,NaN,0.305555555555556,-1.26500137527307,-1.23607479344358,
0.109426560516903,0.0390265209579851,0.136592823352948,0.106125903272237,2.9674355495251,NaN,0.333333333333333,-1.242453324894,-1.20309958984279,
