lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.212940485512921,0.0645709810940821,0.225998433829287,0.173038370695179,1.90930787589499,1.79467524784667,1,-2.22044604925031E-16,-0.806147374662395,
0.208358130065385,0.0743822723874406,0.260337953356042,0.180473850277509,1.85998450012917,1.8295210833404,1,-2.22044604925031E-16,-0.755043168385483,
0.229715560076685,0.069470170790645,0.243145597767257,0.186379568245964,1.81223256984646,1.70358361228878,1,-2.22044604925031E-16,-0.758645399316769,
0.236502549456855,0.0736888973342946,0.257911140670031,0.195245003122832,1.66166628202169,1.85682821124571,1,-2.22044604925031E-16,-0.670646661675739,
0.198368302930661,0.0708978761002561,0.248142566350896,0.172153658714686,2.0094892548144,1.88224889438005,1,-2.22044604925031E-16,-0.836289271817803,
0.250963320651644,0.0720396616357986,0.252138815725295,0.2015413836181,1.67014613778706,1.81367552120125,1,-2.22044604925031E-16,-0.685438938974634,
0.155123311802701,0.0749363867684478,0.262277353689567,0.165598849038131,2.10096294134812,1.79153129574063,1,-2.22044604925031E-16,-0.843710357105196,
0.240446178080676,0.0767639430940804,0.268673800829281,0.200096185859313,1.64271047227926,1.81527174600304,1,-2.22044604925031E-16,-0.633104156641312,
0.18181194906954,0.0738151205634066,0.258352921971923,0.170064572064462,1.92564856913613,1.78462478359554,1,-2.22044604925031E-16,-0.775204736017088,
0.218596052700099,0.0668987732571548,0.234145706400042,0.178571177673392,1.84757505773672,1.95129679264309,1,-2.22044604925031E-16,-0.778734394030679,
0.160414009822964,0.0667356161401561,0.233574656490547,0.15209490764422,2.08273069135088,1.90572155317792,1,-2.22044604925031E-16,-0.848175278312651,
0.228827348822655,0.0653792425207586,0.228827348822655,0.182101984881451,1.83861082737487,1.87730302701266,1,-2.22044604925031E-16,-0.788116975937568,
0.205666261525292,0.0657403025117832,0.230091058791241,0.169373686738011,1.96025047644977,1.74818548501554,1,-2.22044604925031E-16,-0.821950489194447,
0.193753622339005,0.0665408441689529,0.232892954591335,0.164718307275635,1.91336699441935,1.9139915059219,1,-2.22044604925031E-16,-0.815013100134773,
0.195073621553885,0.0648306032939492,0.226907111528822,0.163623695630389,1.98511166253102,1.83078650481171,1,-2.22044604925031E-16,-0.829299582730313,
0.195811370114404,0.0687040166892574,0.240464058412401,0.168425825978621,1.88926790868538,1.63348332904071,1,-2.22044604925031E-16,-0.807454349170153,
0.206185277929937,0.0748892341974743,0.26211231969116,0.180061851753664,1.8882769472856,1.78559868632921,1,-2.22044604925031E-16,-0.751362404805291,
0.152101185585163,0.0750828679869647,0.262790037954377,0.166350062376733,2.07194244604317,1.62145241776271,1,-2.22044604925031E-16,-0.814644504904629,
0.193844430551214,0.0743975051727474,0.260391268104616,0.176037400863644,1.82370820668693,1.74230953659716,1,-2.22044604925031E-16,-0.730888296472898,
0.191378517024651,0.0713340288830274,0.249669101090596,0.169786755262811,1.87353629976581,2.10099378237983,1,-2.22044604925031E-16,-0.770111010513465,
0.226691033996829,0.0714123545020145,0.249943240757051,0.186901292550021,1.82602079634796,1.73458585107158,1,-2.22044604925031E-16,-0.754425654436,
0.149901311289598,0.0719740813016301,0.251909284555705,0.159512338021946,2.06185567010309,2.04120650350023,1,-2.22044604925031E-16,-0.823719731511831,
0.211051993270999,0.0658530201329779,0.230485570465423,0.172870860552394,1.81223256984646,2.0108569421277,1,-2.22044604925031E-16,-0.758645399316769,
0.246913984378563,0.0745528123891977,0.260934843362192,0.201640750381761,1.65251319715401,1.77920328039133,1,-2.22044604925031E-16,-0.653440075639792,
0.140082790206095,0.0624030129931134,0.218410545475897,0.139824548964616,2.18181818181818,1.96773103728406,1,-2.22044604925031E-16,-0.887694275799104,
0.188409673682429,0.0699191504474803,0.244717026566181,0.167396440657186,1.83720336820617,1.74168031453962,1,-2.22044604925031E-16,-0.747634098063437,
0.187622810974055,0.0659783835876633,0.230924342556822,0.161932897385464,1.98511166253102,1.69472124678589,1,-2.22044604925031E-16,-0.829299582730313,
0.192219011733469,0.0653717643711982,0.228801175299194,0.16322118638879,1.98511166253102,1.76424873799764,1,-2.22044604925031E-16,-0.829299582730313,
0.143211564758742,0.0660159629391901,0.231055870287165,0.148211318231956,2.12201591511936,1.98765457301893,1,-2.22044604925031E-16,-0.866042693080061,
0.166604966081001,0.078077031059226,0.273269608707291,0.173506699503625,1.9845644983462,1.83102796756734,1,-2.22044604925031E-16,-0.778924090202966,
0.239210744801166,0.0705291243956446,0.246851935384756,0.193100223664685,1.76991150442478,1.89460813408914,1,-2.22044604925031E-16,-0.750659161117055,
0.248687556233619,0.0745374173610296,0.260880960763604,0.202276633440699,1.68539325842697,1.70791064335648,1,-2.22044604925031E-16,-0.680387214419817,
0.187336518129846,0.0689851537764452,0.241448038217558,0.165057145913322,1.94174757281553,1.84000747265743,1,-2.22044604925031E-16,-0.790987350435576,
0.209471365638767,0.0678784700370604,0.237574645129711,0.172665586448022,2.0094892548144,1.94716020829847,1,-2.22044604925031E-16,-0.848710577601965,
0.17557128663686,0.0737379962574096,0.258082986900933,0.169063000239573,1.96345786746659,1.58209664804732,1,-2.22044604925031E-16,-0.79726226723256,
0.215297612060983,0.0708563193656507,0.247997117779778,0.18016850219434,1.78704393149665,1.88114943369957,1,-2.22044604925031E-16,-0.749587958365631,
0.21901052384032,0.0759298298659813,0.265754404530935,0.188004056588455,1.84994861253854,1.78994947787146,1,-2.22044604925031E-16,-0.76244937627681,
0.230964667096682,0.072651833939729,0.254281418789052,0.190814939776561,1.74460867458202,2.01892561999932,1,-2.22044604925031E-16,-0.735236542849638,
0.217070325465159,0.0791522677131533,0.277032936996037,0.192657946275818,1.73118538110123,1.64502397522104,1,-2.22044604925031E-16,-0.667521737022124,
0.207080509747085,0.0731442673038505,0.256004935563477,0.179159621003077,1.82602079634796,1.87753529545185,1,-2.22044604925031E-16,-0.754425654436,
0.186666275591013,0.072119657976407,0.252418802917424,0.169497834335103,1.98730333977367,1.74951811569037,1,-2.22044604925031E-16,-0.82573176366926,
0.172300497045125,0.0768468664911074,0.268964032718876,0.173027174169739,1.9845644983462,1.68034296571744,1,-2.22044604925031E-16,-0.778924090202966,
0.192788483529696,0.0721433098930109,0.252501584625538,0.171502426900483,1.91032104006368,1.78596912851782,1,-2.22044604925031E-16,-0.791089648234616,
0.21367210421312,0.0710776177622792,0.248771662167977,0.1804480906177,1.8018018018018,1.92826348120925,1,-2.22044604925031E-16,-0.746032664714785,
0.243408618593891,0.0722251163728637,0.252787907305023,0.196896967383104,1.75267770204479,2.09981653284252,1,-2.22044604925031E-16,-0.728107154631415,
0.180592235917671,0.0741505302529271,0.259526855885245,0.171055543346003,1.90425813276911,1.66914922658706,1,-2.22044604925031E-16,-0.768822978686336,
0.202922130960082,0.0693170181643708,0.242609563575298,0.171952124547251,1.91032104006368,1.98592942987368,1,-2.22044604925031E-16,-0.791089648234616,
0.178042105400504,0.0671104798438732,0.234886679453556,0.158715464178176,1.91948813649693,1.62042433778824,1,-2.22044604925031E-16,-0.784374081845442,
0.224633821571238,0.07141514395372,0.24995300383802,0.184808780409035,1.8018018018018,1.71638030855745,1,-2.22044604925031E-16,-0.746032664714785,
0.209107387811092,0.0670194003527337,0.234567901234568,0.172118223220889,1.94752502028672,2.17075513060468,1,-2.22044604925031E-16,-0.810769557725986,
0.171229782323835,0.0686776543165036,0.240371790107762,0.158773428934844,1.94174757281553,2.02711547512258,1,-2.22044604925031E-16,-0.790987350435576,
0.193413320274241,0.0631136607434355,0.220897812602024,0.162261387006684,1.91948813649693,1.66236851202296,1,-2.22044604925031E-16,-0.815593313381915,
0.178229982997518,0.0674053951937045,0.235918883177966,0.15926157213169,1.97152245345016,1.9880088937641,1,-2.22044604925031E-16,-0.817866087347243,
0.207611917017626,0.0717594759007955,0.251158165652784,0.177453393814816,1.75566934893928,2.00883813471538,1,-2.22044604925031E-16,-0.707290596238746,
0.188977189685771,0.0769935722488181,0.269477502870863,0.176988712987726,1.92874363782481,1.83344255641001,1,-2.22044604925031E-16,-0.763349250063134,
0.223679428709376,0.0776727167995347,0.271854508798371,0.191219124486537,1.78793146262727,1.6084484311866,1,-2.22044604925031E-16,-0.704526199864784,
0.146573318460244,0.072889600858837,0.25511360300593,0.160795319232685,2.09545983701979,2.08987410442518,1,-2.22044604925031E-16,-0.832078679021821,
0.168992441598622,0.0675770596084289,0.236519708629501,0.157173950481486,2.0094892548144,1.89630782644805,1,-2.22044604925031E-16,-0.836289271817803,
0.239697779779741,0.0742022846623227,0.259707996318129,0.196204526542745,1.77733892865959,1.80870416167894,1,-2.22044604925031E-16,-0.737262637059938,
0.18987182500049,0.0694398516118744,0.24303948064156,0.166984600776405,1.97965356062689,1.72298010131562,1,-2.22044604925031E-16,-0.811649490194206,
0.25019540409567,0.0714844011701914,0.25019540409567,0.199076377925193,1.65289256198347,2.17001868659295,1,-2.22044604925031E-16,-0.687435750503355,
0.188411901132262,0.0646330431480727,0.226215651018254,0.16039802040374,1.96025047644977,2.12022102550887,1,-2.22044604925031E-16,-0.821950489194447,
0.213513037350247,0.0756132756132756,0.264646464646465,0.18559405851543,1.80135101325995,1.8188743157235,1,-2.22044604925031E-16,-0.723377597615454,
0.172509651752994,0.0675943268129758,0.236580143845415,0.157896575396639,2.07912214842622,1.76838771588002,1,-2.22044604925031E-16,-0.855160068940622,
0.217900992685475,0.0673477384684281,0.235717084639498,0.178413153921788,1.93496371943026,1.66898401007173,1,-2.22044604925031E-16,-0.814235448540579,
0.262256985745764,0.07561718679633,0.264660153787155,0.211774934960021,1.56623885142484,1.74174557873224,1,-2.22044604925031E-16,-0.627547598831189,
0.228404947916667,0.065258556547619,0.228404947916667,0.182309894224491,1.78970917225951,1.77613298838848,1,-2.22044604925031E-16,-0.774432722407428,
0.216131309968756,0.0738931550938674,0.258626042828536,0.185194242300127,1.75566934893928,1.71162752369128,1,-2.22044604925031E-16,-0.707290596238746,
0.175365906155833,0.0721627131657265,0.252569496080043,0.166351113549059,2.02304017982579,1.86452023707975,1,-2.22044604925031E-16,-0.823647962546937,
0.25579732852834,0.0774193307704217,0.270967657696476,0.209070082088391,1.63785259326661,1.91217933997219,1,-2.22044604925031E-16,-0.660503761425696,
0.163783706253586,0.0679273680994851,0.237745788348198,0.154824636622418,2.06185567010309,1.80188029740825,1,-2.22044604925031E-16,-0.84278654861413,
0.249716826104818,0.0742561183168027,0.259896414108809,0.202306689542586,1.67014613778706,1.77243155597262,1,-2.22044604925031E-16,-0.685438938974634,
0.132582688247713,0.0737715447426918,0.258200406599421,0.16218860914761,2.11205632150191,1.80868223633203,1,-2.22044604925031E-16,-0.824331379574179,
0.208020160501077,0.0808405335122893,0.282941867293012,0.189438367703203,1.814973531636,1.65372109178677,1,-2.22044604925031E-16,-0.696319753970182,
0.162418342241452,0.075826320112398,0.265392120393393,0.168923401611798,2.00166805671393,1.74092831780886,1,-2.22044604925031E-16,-0.783489062589252,
0.217961440040631,0.0669072129467105,0.234175245313487,0.177907652980038,1.82186234817814,1.75655315507452,1,-2.22044604925031E-16,-0.76977616177219,
0.172428530477158,0.0634037697637104,0.221913194172986,0.15286924655407,2.11081794195251,1.71146064480413,1,-2.22044604925031E-16,-0.876534684031878,
0.172544621038844,0.0767607541521095,0.268662639532383,0.173359032198953,1.92874363782481,1.91007620080467,1,-2.22044604925031E-16,-0.763349250063134,
0.205647403144026,0.0767295360030428,0.26855337601065,0.182749988416377,1.83066361556064,1.92244843216225,1,-2.22044604925031E-16,-0.718717574624614,
0.207380728677315,0.0667945505793924,0.233780927027873,0.172164621734171,1.93496371943026,1.88307684813831,1,-2.22044604925031E-16,-0.814235448540579,
0.151078654106034,0.0768637402668621,0.269023090934017,0.169262296295178,2.11081794195251,1.73141304155235,1,-2.22044604925031E-16,-0.835794095513349,
0.226660799269835,0.0757886060741527,0.265260121259535,0.191860899690222,1.72125268945733,1.7352822676259,1,-2.22044604925031E-16,-0.680630845425,
0.199212459939029,0.0704784610631558,0.246674613721045,0.172133494937902,1.85998450012917,1.95436072300607,1,-2.22044604925031E-16,-0.755043168385483,
0.215995507072927,0.0731385277138578,0.255984846998502,0.181901319362768,1.85998450012917,1.77662532765575,1,-2.22044604925031E-16,-0.755043168385483,
0.223204149540027,0.0696697704331292,0.243844196515952,0.183300694326506,1.87304890738814,1.99968039894616,1,-2.22044604925031E-16,-0.787304808957279,
0.140382309627139,0.0769824824014135,0.269438688404947,0.169364891298065,2.03332391979667,1.69833982553189,1,-2.22044604925031E-16,-0.791697903164735,
0.218489674711165,0.0772184564886035,0.270264597710112,0.189595835672214,1.73118538110123,1.82792249688973,1,-2.22044604925031E-16,-0.667521737022124,
0.221841841450872,0.0717907871659385,0.251267755080785,0.184909302880572,1.74291938997821,1.78833665478622,1,-2.22044604925031E-16,-0.71438644186888,
0.174654445355511,0.0664728325440519,0.232654913904182,0.156268579928319,1.93704600484262,1.68261909358418,1,-2.22044604925031E-16,-0.822215117805275,
0.235008161932746,0.0817895620540087,0.28626346718903,0.202605016650802,1.80949987434029,1.97300928651798,1,-2.22044604925031E-16,-0.711791765333691,
0.206552784509942,0.0656918368942448,0.229921429129857,0.171433665205048,1.88333769291133,1.87694764022615,1,-2.22044604925031E-16,-0.797678588271192,
0.186502760558239,0.0754915134601076,0.264220297110377,0.174295684555435,1.8882769472856,1.65278749790827,1,-2.22044604925031E-16,-0.751362404805291,
0.218805374640615,0.0691774028158468,0.242120909855464,0.181154869577584,1.82186234817814,1.88627336463316,1,-2.22044604925031E-16,-0.76977616177219,
0.165397428632838,0.0720359168892747,0.252125709112461,0.162843002892396,1.98620689655172,1.76246402594732,1,-2.22044604925031E-16,-0.792375274099119,
0.210960065199674,0.0729069740365584,0.255174409127954,0.180207389531757,1.88235294117647,1.75196809282158,1,-2.22044604925031E-16,-0.762104222046958,
0.22380185351504,0.0738620537050777,0.258517187967772,0.188407362130613,1.66166628202169,1.82770020248332,1,-2.22044604925031E-16,-0.670646661675739,
0.194838852875319,0.0760768865623843,0.266269102968345,0.178004393587666,1.86721991701245,1.75675482782134,1,-2.22044604925031E-16,-0.744875159425296,
0.202684626057728,0.0756280761703755,0.264698266596314,0.180754880131775,1.90425813276911,1.74661326030553,1,-2.22044604925031E-16,-0.768822978686336,
0.25755993585983,0.0735885531028087,0.25755993585983,0.203982436764979,1.55306298533218,1.66007315913072,1,-2.22044604925031E-16,-0.639700810950142,
0.215362467782454,0.0806659768732784,0.282330919056474,0.193188251568295,1.78793146262727,1.89007858375581,1,-2.22044604925031E-16,-0.704526199864784,
0.242389817257891,0.0770867361896386,0.269803576663735,0.201423651928589,1.75566934893928,1.77792980475227,1,-2.22044604925031E-16,-0.707290596238746,
0.24708882611425,0.0705968074612142,0.24708882611425,0.197174918981544,1.73619483964312,1.97540401635536,1,-2.22044604925031E-16,-0.730276014824592,
0.199886594712967,0.0634510960648924,0.222078836227123,0.164785404015971,1.94594594594595,1.97157621596387,1,-2.22044604925031E-16,-0.823959216501082,
0.211280626502892,0.0694733030665961,0.243156560733086,0.176482256563213,1.82602079634796,1.74527431615898,1,-2.22044604925031E-16,-0.754425654436,
0.175006184654245,0.0567861932476596,0.198751676366809,0.145424533985124,1.9559902200489,1.87530348287779,1,-2.22044604925031E-16,-0.832570427412876,
0.202600797229301,0.0669681948450817,0.234388681957786,0.169490642610228,1.94594594594595,1.93789525047201,1,-2.22044604925031E-16,-0.823959216501082,
0.167805285699363,0.0682235006193013,0.238782252167555,0.157414371229118,2.01793721973094,1.93595905712108,1,-2.22044604925031E-16,-0.831008842951881,
0.220712193144217,0.0762622214499642,0.266917775074875,0.188125008671649,1.75566934893928,1.62033060022033,1,-2.22044604925031E-16,-0.707290596238746,
0.210753792770581,0.0759350779798477,0.265772772929467,0.183588169763102,1.90425813276911,1.87686429382942,1,-2.22044604925031E-16,-0.768822978686336,
0.150952185096687,0.071199793325611,0.249199276639639,0.157980107974442,2.10096294134812,1.82958284564257,1,-2.22044604925031E-16,-0.843710357105196,
0.206817231283982,0.0694546513712135,0.243091279799247,0.173635021065776,1.89673340358272,1.80236554089375,1,-2.22044604925031E-16,-0.777417197563476,
0.166856179422836,0.0661039164724861,0.231363707653701,0.153362891427546,2.05655526992288,1.66831902017759,1,-2.22044604925031E-16,-0.849214146984802,
0.183466166588529,0.0689415756926305,0.241295514924207,0.163914709908741,1.89673340358272,1.88118894067919,1,-2.22044604925031E-16,-0.777417197563476,
0.154973205030413,0.0712737808847649,0.249458233096677,0.159513640252014,2.00501253132832,1.63847385655603,1,-2.22044604925031E-16,-0.808816163368314,
0.173607176581681,0.0741472343553031,0.259515320243561,0.168325210832638,2.00501253132832,1.87851207316788,1,-2.22044604925031E-16,-0.797454566164082,
0.21978431219156,0.0748979977667076,0.262142992183477,0.186877443545642,1.75566934893928,1.92304083616009,1,-2.22044604925031E-16,-0.707290596238746,
0.193764868440777,0.0670258369855578,0.234590429449452,0.166137714931847,1.86190845616757,1.87417316780465,1,-2.22044604925031E-16,-0.775608803964584,
0.224347875705109,0.072470805792727,0.253647820274544,0.18698788691498,1.8140589569161,1.77552675891368,1,-2.22044604925031E-16,-0.739870835291385,
0.200968208374856,0.0724773126320697,0.253670594212244,0.175522499195871,1.82370820668693,1.6293286264598,1,-2.22044604925031E-16,-0.730888296472898,
0.17890476749418,0.065861231516493,0.230514310307725,0.158101451519084,1.99501246882793,1.88385132170005,1,-2.22044604925031E-16,-0.824610643046197,
0.257976057815748,0.0787652524598039,0.275678383609314,0.211185770752886,1.67558761926926,1.85161295483766,1,-2.22044604925031E-16,-0.662882946034594,
0.239951603856038,0.0685576011017251,0.239951603856038,0.190138102495884,1.76991150442478,1.80125512558871,1,-2.22044604925031E-16,-0.750659161117055,
0.177181197116074,0.0649215785974107,0.227225525090938,0.155856650121816,2.0094892548144,1.77894247719438,1,-2.22044604925031E-16,-0.836289271817803,
0.22116475882986,0.0686597621144143,0.24030916740045,0.181444055081801,1.84757505773672,1.81849239550322,1,-2.22044604925031E-16,-0.778734394030679,
0.197852592911016,0.0737988235272224,0.258295882345279,0.17598681119317,1.90880169671262,1.71450322562883,1,-2.22044604925031E-16,-0.757518909483126,
0.227747850104801,0.0741660906561297,0.259581317296454,0.190036526594371,1.77865612648221,1.90032422087098,1,-2.22044604925031E-16,-0.715513930807803,
0.195823968573495,0.0637847868836592,0.223246754092807,0.162941115499481,1.89823358818877,1.85839293922477,1,-2.22044604925031E-16,-0.795495766107498,
0.246545901286293,0.0756529124561703,0.264785193596596,0.202182959018869,1.70899596487064,1.81421990415635,1,-2.22044604925031E-16,-0.689735385806745,
0.182553975571008,0.0719207973837242,0.251722790843035,0.167984171547518,1.91948813649693,1.68298364210064,1,-2.22044604925031E-16,-0.784374081845442,
0.208183898155934,0.0736365524170831,0.257727933459791,0.18037997174333,1.77865612648221,1.83979722841553,1,-2.22044604925031E-16,-0.715513930807803,
0.229826105093009,0.0753536837675119,0.263737893186292,0.191686310555446,1.74291938997821,1.96350864208186,1,-2.22044604925031E-16,-0.71438644186888,
0.139206879436793,0.0726117005843109,0.254140952045088,0.159206689157627,2.10096294134812,1.62017415256939,1,-2.22044604925031E-16,-0.843710357105196,
0.194501085022776,0.07245755098583,0.253601428450405,0.173910991681845,1.8456805947193,1.75009408528304,1,-2.22044604925031E-16,-0.738052233406408,
0.202190184529284,0.0724794369541253,0.253678029339439,0.175654480834506,1.85998450012917,1.99493467999717,1,-2.22044604925031E-16,-0.755043168385483,
0.242457381637406,0.0784433707720655,0.274551797702229,0.202348152744287,1.74376362315331,1.77940794390625,1,-2.22044604925031E-16,-0.688952221471442,
0.241529569997271,0.0773735731086322,0.270807505880213,0.201228435896701,1.68736817436138,1.76577571248108,1,-2.22044604925031E-16,-0.651042542589478,
0.198513877213218,0.0740885762136568,0.259310016747799,0.176623073286754,1.82509505703422,1.69380512456613,1,-2.22044604925031E-16,-0.749632801293525,
0.217419457859987,0.0772535551576672,0.270387443051835,0.188848242463245,1.72125268945733,1.65509420759587,1,-2.22044604925031E-16,-0.680630845425,
0.206340367330989,0.0716211689834199,0.25067409144197,0.177326277738094,1.83720336820618,1.78308095866559,1,-2.22044604925031E-16,-0.767316218278967,
0.159677209423402,0.0662799129804206,0.231979695431472,0.151460957537219,2.02474690663667,1.88315247396553,1,-2.22044604925031E-16,-0.814103810473426,
0.183141140906367,0.0715579406651254,0.250452792327939,0.166434566226532,1.94647201946472,1.86781132270612,1,-2.22044604925031E-16,-0.781254400161156,
0.199074887288483,0.0733238256951589,0.256633389933056,0.175708740334804,1.88235294117647,1.63611064943724,1,-2.22044604925031E-16,-0.762104222046958,
0.226067337162873,0.0782123742119429,0.2737433097418,0.19408057242345,1.72125268945733,1.7669420350577,1,-2.22044604925031E-16,-0.680630845425,
0.21776809607728,0.0680517869963729,0.238181254487305,0.178289034665233,1.83720336820618,1.92915026211484,1,-2.22044604925031E-16,-0.767316218278967,
0.231065262498532,0.070955885779908,0.248345600229678,0.189313978517672,1.81223256984646,1.96726432410108,1,-2.22044604925031E-16,-0.758645399316769,
0.1931934438392,0.0723050597852917,0.253067709248521,0.172719236940409,1.90425813276911,2.07603765128616,1,-2.22044604925031E-16,-0.768822978686336,
0.173080894952535,0.0670745759651371,0.23476101587798,0.156061101089476,1.93392425463336,1.7072577447031,1,-2.22044604925031E-16,-0.798291665905118,
0.222563229857403,0.0688691978170295,0.241042192359603,0.181682796657982,1.82186234817814,1.87573445612367,1,-2.22044604925031E-16,-0.76977616177219,
0.232249539468974,0.0670462967354139,0.234662038573949,0.186994867178268,1.71062009978617,1.77819830689119,1,-2.22044604925031E-16,-0.72000085662226,
0.191757225132254,0.0662411442569366,0.231844004899278,0.163916751702391,1.87304890738814,2.09071414464052,1,-2.22044604925031E-16,-0.787304808957279,
0.146488659874302,0.0667709500945243,0.233698325330835,0.150419718945215,1.9845644983462,1.7275686794162,1,-2.22044604925031E-16,-0.803203703225945,
0.249255652014867,0.0712159005756764,0.249255652014867,0.198240535639863,1.70293282876064,1.80596163428713,1,-2.22044604925031E-16,-0.708602522131971,
0.179072269828227,0.0632284137977295,0.221299448292053,0.15514533075747,1.99778024417314,1.72559892245375,1,-2.22044604925031E-16,-0.839552673604381,
0.139366109113647,0.0646024550198382,0.226108592569434,0.145409951798438,2.20116172424335,1.9541700200518,1,-2.22044604925031E-16,-0.89219462209848,
0.207885064005803,0.0677062650352725,0.236971927623454,0.172029169695865,1.90930787589499,1.80431044061949,1,-2.22044604925031E-16,-0.806147374662395,
0.198525197660636,0.0758523736953654,0.265483307933779,0.180372239149288,1.73118538110123,1.72882068637919,1,-2.22044604925031E-16,-0.667521737022124,
0.185135884636717,0.0671879733590608,0.235157906756713,0.161048671978223,1.91032104006368,1.73755465347499,1,-2.22044604925031E-16,-0.791089648234616,
0.230749724402001,0.077842899356177,0.272450147746619,0.19606577202058,1.74376362315331,1.87667418989113,1,-2.22044604925031E-16,-0.688952221471442,
0.172551609431563,0.0719345325450403,0.251770863907641,0.163641835336754,1.94174757281553,1.71800194994788,1,-2.22044604925031E-16,-0.790987350435576,
0.240660436380699,0.0810451090579346,0.283657881702771,0.204424752811508,1.68736817436138,1.65355173309195,1,-2.22044604925031E-16,-0.651042542589478,
0.230723442326405,0.0679938389947598,0.237978436481659,0.18615757078633,1.76991150442478,1.84322584071959,1,-2.22044604925031E-16,-0.750659161117055,
0.199217823974574,0.0746464065677852,0.261262422987248,0.177932830968309,1.82370820668693,1.64066266067396,1,-2.22044604925031E-16,-0.730888296472898,
0.204338606705743,0.0654882560344128,0.229208896120445,0.169410774171536,1.88333769291133,2.23295866527293,1,-2.22044604925031E-16,-0.797678588271192,
0.182288094071534,0.0751786005926133,0.263125102074147,0.172800849204638,1.92564856913613,1.90529609918529,1,-2.22044604925031E-16,-0.775204736017088,
0.238366889284945,0.0772972723431996,0.270540453201199,0.199050628078182,1.69851380042463,1.90709711574535,1,-2.22044604925031E-16,-0.671943704125231,
0.204679393049437,0.0765177260331445,0.267812041116006,0.183272194146862,1.86721991701245,1.66907926704644,1,-2.22044604925031E-16,-0.744875159425296,
0.215370109821394,0.0712041270957908,0.249214444835268,0.180888538048538,1.82602079634796,1.82308505837068,1,-2.22044604925031E-16,-0.754425654436,
0.269273952584126,0.0813650656959069,0.284777729935674,0.219852266372365,1.59751497670291,1.7171315953797,1,-2.22044604925031E-16,-0.613640869146462,
0.204046284177557,0.0744195175677272,0.260468311487045,0.179279342987462,1.86721991701245,1.6983118348744,1,-2.22044604925031E-16,-0.744875159425296,
0.18954686493765,0.0719922721152157,0.251972952403255,0.170090766486843,1.94174757281553,1.83597394457722,1,-2.22044604925031E-16,-0.790987350435576,
0.212528445583354,0.0736736650020819,0.257857827507287,0.182359601782344,1.89673340358272,1.98703642510814,1,-2.22044604925031E-16,-0.777417197563476,
0.150074784444835,0.0699253412433071,0.244738694351575,0.156100575638756,2.00501253132832,1.91276892682796,1,-2.22044604925031E-16,-0.808816163368314,
0.183987605325409,0.0722479940344694,0.252867979120643,0.169107307930331,1.94174757281553,1.79294758307311,1,-2.22044604925031E-16,-0.790987350435576,
0.210374432801227,0.0778527824801451,0.272484738680508,0.186825741957799,1.88235294117647,1.66912038719179,1,-2.22044604925031E-16,-0.762104222046958,
0.185086793338025,0.0648933793550261,0.227126827742591,0.159205424193135,1.88629813990045,1.77946108654764,1,-2.22044604925031E-16,-0.783530897269996,
0.170964251624629,0.0682361918210975,0.238826671373841,0.15809815228185,1.93392425463336,2.06967282649527,1,-2.22044604925031E-16,-0.798291665905118,
0.182481637755899,0.0796430245797334,0.278750586029067,0.181511549755329,1.90880169671262,1.63778441182091,1,-2.22044604925031E-16,-0.724957141192192,
0.179665909150276,0.0722614662979838,0.252915132042943,0.16664459064612,1.9845644983462,1.64028500509366,1,-2.22044604925031E-16,-0.803203703225945,
0.28183244165007,0.0805235547571628,0.28183244165007,0.22389186657057,1.44375375977542,2.04405524256334,1,-2.22044604925031E-16,-0.549433489616356,
0.206185509855333,0.0726086583813661,0.254130304334781,0.17778595164531,1.8140589569161,1.94949534376202,1,-2.22044604925031E-16,-0.739870835291385,
0.172846656110101,0.0670008182734709,0.234502863957148,0.158185877072036,2.05655526992288,1.86952194425119,1,-2.22044604925031E-16,-0.849214146984802,
0.230596557769132,0.0765999242176685,0.26809973476184,0.193991738305904,1.73243503368624,1.87373851651488,1,-2.22044604925031E-16,-0.698700356347497,
0.22449459332393,0.0665435332572145,0.232902366400251,0.181721893870771,1.78704393149665,1.89227251399778,1,-2.22044604925031E-16,-0.749587958365631,
0.182396976275695,0.0621020220562555,0.217357077196894,0.154799050041753,2.02304017982579,1.82124784808303,1,-2.22044604925031E-16,-0.84679492660648,
0.234665530102617,0.0707815790775168,0.247735526771309,0.190591652418576,1.76168338634695,2.00529999970666,1,-2.22044604925031E-16,-0.740134793587832,
0.264211898940505,0.0754891139830015,0.264211898940505,0.209555855082074,1.5827654429545,1.84317189810701,1,-2.22044604925031E-16,-0.62272272964687,
0.172184170471842,0.0743511688717168,0.260229091051009,0.167616654071397,2.00501253132832,1.67221351422439,1,-2.22044604925031E-16,-0.808816163368314,
0.173755936907531,0.0759042295259874,0.265664803340956,0.172132631365123,1.98620689655172,1.78986260963909,1,-2.22044604925031E-16,-0.792375274099119,
0.203299631632573,0.073290002575213,0.256515009013246,0.177322605106459,1.83720336820617,1.92173927647918,1,-2.22044604925031E-16,-0.747634098063437,
0.228380781179781,0.0705900113420776,0.247065039697272,0.186850093468271,1.79059935339468,1.9733844555421,1,-2.22044604925031E-16,-0.731746709414976,
0.233462623413258,0.0738184789665749,0.258364676383012,0.192319660724897,1.83720336820617,1.6239674232218,1,-2.22044604925031E-16,-0.747634098063437,
