lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.10741538833536,0.0516066894851218,0.180623413197926,0.118241850963239,2.36225596529284,1.62897219261024,0.333333333333333,-1.09861228866811,-0.932748196725436,
0.127245069650963,0.0619722141478285,0.2169027495174,0.137860003087569,2.05256124721604,1.60173795314196,1,-2.22044604925031E-16,-0.809803588726395,
0.104174620560163,0.0524720030399893,0.183652010639962,0.118186487041115,2.18150087260035,2.20481133163605,1,-2.22044604925031E-16,-0.884795338167287,
0.169318324312783,0.063430145889384,0.222005510612844,0.155678546554348,1.85370127025843,1.57410325429324,1,-2.22044604925031E-16,-0.719601847208827,
0.0908659697300671,0.0509413102110871,0.178294585738805,0.116461839159539,2.29885057471264,1.60360285153164,1,-2.22044604925031E-16,-0.948723849830633,
0.145163365063031,0.0639803780095982,0.223931323033594,0.148464438268878,2.0200477326969,1.71828544999537,1,-2.22044604925031E-16,-0.787055752149696,
0.173537167407359,0.0592312684317317,0.207309439511061,0.148061332993691,1.89481419273567,1.62671195921537,1,-2.22044604925031E-16,-0.789507934615524,
0.132770478054235,0.0481616677982348,0.168565837293822,0.120494816360531,2.07878787878788,1.36704594345171,1,-2.22044604925031E-16,-0.874572654269606,
0.0978685854783722,0.0434147443244056,0.151951605135419,0.102140060125447,2.48693225069779,1.6864341265896,1,-2.22044604925031E-16,-1.03901280919314,
0.167482290218277,0.0588809839198591,0.206083443719507,0.14593281707625,1.93960885450247,1.47809601095053,1,-2.22044604925031E-16,-0.793547968233468,
0.159499051233397,0.0638792807445559,0.223577482605946,0.149156256562726,1.99239806496199,1.90129534923367,1,-2.22044604925031E-16,-0.795992230839155,
0.145567337280051,0.051786557956831,0.181252952848909,0.128714306978735,1.97526811118407,1.5351142398006,1,-2.22044604925031E-16,-0.825306229445368,
0.122608106321079,0.0540087656326746,0.189030679714361,0.123518123305146,2.17627200385821,1.60132378262467,1,-2.22044604925031E-16,-0.917090901457435,
0.179993109867796,0.060541831289245,0.211896409512358,0.155692296603547,1.74142688214426,1.56922244587698,1,-2.22044604925031E-16,-0.699852928083304,
0.144303262116207,0.0549578357422061,0.192352425097721,0.131985622509447,1.99978746014878,1.64795140409955,1,-2.22044604925031E-16,-0.858573012029126,
0.124962759702078,0.0521935375483004,0.182677381419051,0.122467673841545,2.20555800617556,1.82611613572362,1,-2.22044604925031E-16,-0.89851553262697,
0.140266743341054,0.0623472000462616,0.218215200161916,0.143452258295753,1.99554612937434,1.56277355818715,1,-2.22044604925031E-16,-0.777724089755226,
0.138393641349279,0.0546153008486351,0.191153552970223,0.131311134167191,1.9930099555179,1.96781778944806,1,-2.22044604925031E-16,-0.819201001619138,
0.154318049649632,0.0595496263580352,0.208423692253123,0.140751061517246,1.9962397699624,1.96845501377488,1,-2.22044604925031E-16,-0.79573546502677,
0.143216903165445,0.0421496513777817,0.147523779822236,0.119769906380657,2.05170291341814,1.35391852207778,1,-2.22044604925031E-16,-0.92977184927799,
0.103993221837472,0.0495722920870032,0.173503022304511,0.113748843984041,2.36202656173143,1.55762655365247,1,-2.22044604925031E-16,-0.979379925760853,
0.131738495336557,0.051877100599602,0.181569852098607,0.122871215894653,2.15074847143158,1.5045323019263,1,-2.22044604925031E-16,-0.894700238049821,
0.107209821428571,0.0483368258017493,0.169178890306122,0.114801480586441,2.23037621922898,1.44694058261423,1,-2.22044604925031E-16,-0.90558517861355,
0.14967853170374,0.0603589414597314,0.21125629510906,0.141376305276697,1.9326334208224,2.10547897165016,1,-2.22044604925031E-16,-0.801691360459535,
0.137193881620128,0.0536175923964138,0.187661573387448,0.130936946411087,2.06836667399428,1.38673783549789,1,-2.22044604925031E-16,-0.849783491631446,
0.121351182088618,0.0450155449685746,0.157554407390011,0.110832870550916,2.15331610680448,1.63619901937266,1,-2.22044604925031E-16,-0.923271126186034,
0.106632026519588,0.0540877097447723,0.189306984106703,0.120686519650359,2.22901978621788,1.93043803672593,1,-2.22044604925031E-16,-0.914473694584673,
0.134515666598403,0.0550902548199292,0.192815891869752,0.127979818708664,2.02037161405865,1.98181085888521,1,-2.22044604925031E-16,-0.816240027477936,
0.125617769504317,0.0590712542940054,0.206749390029019,0.132130075994716,2.27186761229314,1.4922042256313,1,-2.22044604925031E-16,-0.940763620580382,
0.124314430733946,0.0463770867110791,0.162319803488777,0.1139861937024,2.20073327222731,1.55417075569259,1,-2.22044604925031E-16,-0.905707611410394,
0.152211524630488,0.0544511462719485,0.19057901195182,0.134936914410065,2.0593127599037,1.43114829166792,1,-2.22044604925031E-16,-0.856148459607338,
0.131934786032209,0.0593975676786144,0.20789148687515,0.133286800948764,2.07905882352941,1.48211299649317,1,-2.22044604925031E-16,-0.832107188953699,
0.125277152891291,0.0551755629180414,0.193114470213145,0.126966527568762,2.25689613816263,1.58782801727637,1,-2.22044604925031E-16,-0.903910096687701,
0.171559995747339,0.0576140671958445,0.201649235185456,0.14640644501851,1.86177833965445,1.60130061433281,1,-2.22044604925031E-16,-0.770022415047722,
0.115029842647857,0.0563547508681153,0.197241628038403,0.12366094398898,2.21648998822144,1.92904801890117,1,-2.22044604925031E-16,-0.912081603545755,
0.0954472868959791,0.0487350406292631,0.170572642202421,0.109392328103452,2.37018756169793,1.82010666459667,1,-2.22044604925031E-16,-0.97372164976442,
0.167807352115792,0.0548397537004338,0.191939137951518,0.143780381719168,1.88138419845737,1.50995438709559,1,-2.22044604925031E-16,-0.775706187540035,
0.104323693289857,0.0496793023166392,0.173877558108237,0.113582584075528,2.44963759060235,2.17203170983938,0.333333333333333,-1.09861228866811,-0.964044332890328,
0.125055699135549,0.0529842005423504,0.185444701898227,0.12630795887058,2.15723270440252,1.65578167187873,1,-2.22044604925031E-16,-0.880428949744835,
0.143763487166454,0.0483350013520084,0.169172504732029,0.121831306879825,2.13018908932841,2.30869383329085,1,-2.22044604925031E-16,-0.915815524388592,
0.185710778947648,0.0530602225564708,0.185710778947648,0.152645525421458,1.71306708026367,1.74323744593894,1,-2.22044604925031E-16,-0.725760247836583,
0.114147117014694,0.0478143343693071,0.167350170292575,0.113632563292234,2.08856825749168,1.5131118079247,1,-2.22044604925031E-16,-0.863909069880986,
0.154848538057333,0.055589310798457,0.1945625877946,0.135928683150615,2.00871839581517,1.59832775833089,1,-2.22044604925031E-16,-0.851201583693355,
0.116565514708606,0.0504407644924147,0.176542675723451,0.119107290997565,2.18723499218924,2.04785810478741,1,-2.22044604925031E-16,-0.877465834892413,
0.123522394885988,0.0555464487489584,0.194412570621354,0.126333887758026,2.2081670969256,1.95228777562778,1,-2.22044604925031E-16,-0.883647150232476,
0.13841651411504,0.0546983607008658,0.19144426245303,0.129339208067554,2.02387610238761,1.56543755362695,1,-2.22044604925031E-16,-0.815830440512787,
0.119065486381795,0.052962941761164,0.185370296164074,0.118331844737325,2.26996381182147,2.23706425518299,1,-2.22044604925031E-16,-0.950288252944923,
0.132107721046077,0.0568653264543675,0.199028642590286,0.133545390382846,2.10881484605652,1.53569946823711,1,-2.22044604925031E-16,-0.847545704408739,
0.145131109607465,0.0611050845920404,0.213867796072142,0.144603763199439,2.00544711756695,1.90116750493764,1,-2.22044604925031E-16,-0.812892439690508,
0.124462733611385,0.0560935673578547,0.196327485752491,0.126384539250493,1.99335823993358,1.44432102513257,1,-2.22044604925031E-16,-0.839885168068945,
0.188089807345916,0.0579516891728106,0.202830912104837,0.154957267070067,1.74876660341556,1.7598481191026,1,-2.22044604925031E-16,-0.728895354454666,
0.128710532848222,0.0542553732340694,0.189893806319243,0.125567310837886,2.16747293250403,1.68884914226537,1,-2.22044604925031E-16,-0.874326199518795,
0.107273206339293,0.0527087074192625,0.184480475967419,0.118418538412202,2.19952267303103,1.37853697768396,1,-2.22044604925031E-16,-0.882434736155467,
0.118847209807687,0.0513117706087819,0.179591197130737,0.119938422985624,2.13138038171327,1.47581984536668,1,-2.22044604925031E-16,-0.874111918844902,
0.134620934620935,0.0496329067757639,0.173715173715174,0.121138184865182,2.00836470096194,1.92746624079764,1,-2.22044604925031E-16,-0.873205254478096,
0.170630271790066,0.0601792966483688,0.210627538269291,0.148107953918671,1.81060903732809,1.55266246562576,1,-2.22044604925031E-16,-0.742565871499286,
0.0898413384608447,0.0493196776430094,0.172618871750533,0.113694783060984,2.40419514494461,1.56572018429355,1,-2.22044604925031E-16,-0.953943690417706,
0.126790938226984,0.0547892190213745,0.191762266574811,0.125250793221949,2.15092502434275,1.40202949695758,1,-2.22044604925031E-16,-0.861891025176508,
0.157557888148115,0.0548859826587045,0.192100939305466,0.140370561863701,2.0060013336297,1.48322768038196,1,-2.22044604925031E-16,-0.834168763810267,
0.150547682084826,0.0467230849667386,0.163530797383585,0.128485167706561,1.96503198294243,1.438498870801,1,-2.22044604925031E-16,-0.867260518188376,
0.135868309992231,0.0553246069444864,0.193636124305703,0.127168266727017,2.02387610238761,1.91271322253141,1,-2.22044604925031E-16,-0.815830440512787,
0.107030804797182,0.0597677267042133,0.209187043464746,0.132915610130436,2.18255625144978,1.80537413322418,1,-2.22044604925031E-16,-0.893718289385057,
0.141537930235144,0.0544346415863081,0.190521245552078,0.131395066828849,2.11913513513514,1.55367116457594,1,-2.22044604925031E-16,-0.870374300581012,
0.155741804074484,0.0484812254133557,0.169684288946745,0.133824816385979,1.99979596000816,1.93981197361207,1,-2.22044604925031E-16,-0.851338886482998,
0.133437196471024,0.0577412399531692,0.202094339836092,0.131807455214321,2.2081670969256,1.79195601408286,1,-2.22044604925031E-16,-0.883647150232476,
0.121964901284864,0.0517500111921923,0.181125039172673,0.11877137360258,2.16919739696312,1.76714044427637,1,-2.22044604925031E-16,-0.924207087034896,
0.101147071910514,0.0525454758093103,0.183909165332586,0.119041010563768,2.3783062363504,2.05329031808132,1,-2.22044604925031E-16,-0.943545048110307,
0.179753346342131,0.0576658988541499,0.201830645989524,0.153775660022955,1.89453214367422,2.01225280123013,1,-2.22044604925031E-16,-0.782481584555888,
0.16411048549172,0.0521481840032839,0.182518644011494,0.140486866277973,1.82335947172926,1.9738904852565,1,-2.22044604925031E-16,-0.776554833234651,
0.115146480772211,0.0540912591375951,0.189319406981583,0.12351539712549,2.18723499218924,1.72938200676771,1,-2.22044604925031E-16,-0.877465834892413,
0.127027374199698,0.0560493571993575,0.196172750197751,0.127894854767902,2.17807514153371,1.73790128849972,1,-2.22044604925031E-16,-0.897787264382147,
0.115706374185925,0.0493690681211523,0.172791738424033,0.113643175231416,2.14515463917526,1.39001287016432,1,-2.22044604925031E-16,-0.916297260152369,
0.130213855489634,0.0550989102356637,0.192846185824823,0.127774544025401,2.15062857142857,1.75121748343279,1,-2.22044604925031E-16,-0.908930885780506,
0.107917632079324,0.0533279397929953,0.186647789275483,0.121889011643333,2.34696931903218,1.98998041853741,1,-2.22044604925031E-16,-0.961670188045149,
0.129662263194968,0.0490959730860375,0.171835905801131,0.119444457521571,2.1340742492315,1.42291907845292,1,-2.22044604925031E-16,-0.884588027467657,
0.126012303379536,0.0458776447816317,0.160571756735711,0.115354529837701,2.09740555302686,1.61486921864005,1,-2.22044604925031E-16,-0.905141926375319,
0.134970305232348,0.057045881529655,0.199660585353792,0.131134926392077,1.97626549044318,1.75357531048705,1,-2.22044604925031E-16,-0.827665300491631,
0.126330206842305,0.0525754407237379,0.184014042533083,0.122759095596363,2.19330163324375,1.59844660973908,1,-2.22044604925031E-16,-0.893642068168456,
0.125138864660895,0.051082084152531,0.178787294533858,0.119203445770805,2.09336016096579,1.69154141224994,1,-2.22044604925031E-16,-0.903326320360797,
0.123933961244205,0.0530904789463308,0.185816676312158,0.122765166146855,2.13897550111359,1.72732827106586,1,-2.22044604925031E-16,-0.89475318320675,
0.0895061342502149,0.0462452137219661,0.161858248026881,0.105965162251999,2.33754090696587,1.73168514294208,1,-2.22044604925031E-16,-0.934617334827699,
0.133349422731882,0.0550703197262991,0.192746119042047,0.131866577648115,2.00434971726838,1.79331353390646,1,-2.22044604925031E-16,-0.823041508139211,
0.11082995951417,0.0411531788050007,0.144036125817502,0.102412256622985,2.19302514193025,1.45214602182504,1,-2.22044604925031E-16,-0.942026333438907,
0.130267083438497,0.0499099983636066,0.174684994272623,0.118020170797205,2.20196583196817,1.89493423839646,1,-2.22044604925031E-16,-0.954307881845046,
0.131600116842619,0.0518219299263267,0.181376754742143,0.124991971507202,2.03362001563722,1.82488825075038,1,-2.22044604925031E-16,-0.873912787242983,
0.120164945127515,0.0610348823224827,0.213622088128689,0.135810705507969,2.15309932785661,1.66161287152555,1,-2.22044604925031E-16,-0.876507744818484,
0.147660918865315,0.0569211282728076,0.199223948954827,0.135538097064075,2.05806163465833,1.83378993714297,1,-2.22044604925031E-16,-0.837484969125697,
0.127576445418493,0.0482657214419895,0.168930025046963,0.116490423114096,2.12057063966866,1.6130406634378,1,-2.22044604925031E-16,-0.880478851141074,
0.139223680833652,0.0555853396062003,0.194548688621701,0.135032413351758,2.06836667399428,1.6916182210985,1,-2.22044604925031E-16,-0.849783491631446,
0.110676539174394,0.0449669319670081,0.157384261884528,0.104585790740339,2.22389361238282,1.55942322745054,1,-2.22044604925031E-16,-0.939345474504085,
0.134285951622282,0.0567785109480709,0.198724788318248,0.131986484836252,1.9930099555179,1.59269834087902,1,-2.22044604925031E-16,-0.819201001619138,
0.130984406924784,0.0569949264651868,0.199482242628154,0.131684733236255,2.13986809188083,1.91359819597537,1,-2.22044604925031E-16,-0.857108569754247,
0.153852645927285,0.0497373909435363,0.174080868302377,0.128946231154788,2.35046500244738,2.07625784796269,1,-2.22044604925031E-16,-0.96133904189606,
0.132228659334904,0.0593449575431115,0.20770735140089,0.135673210725299,2.09639953542393,1.63049720229738,1,-2.22044604925031E-16,-0.869686536387466,
0.171477557263207,0.0537796330526339,0.188228715684219,0.142263584759941,1.93213444658531,1.24064170378444,1,-2.22044604925031E-16,-0.829927551459535,
0.130151810042818,0.0556814769504532,0.194885169326586,0.129498812218857,1.9872813990461,1.74336431935071,1,-2.22044604925031E-16,-0.815620229985571,
0.144294337453291,0.0600573965333954,0.210200887866884,0.1388702034137,2.03388394747988,1.65838093340232,1,-2.22044604925031E-16,-0.803772899210914,
0.174484134004535,0.0554752676115881,0.194163436640558,0.144491989845145,1.86501486620416,1.68607246064592,1,-2.22044604925031E-16,-0.802444440468055,
0.120991205488613,0.044305552438159,0.155069433533556,0.111174179671063,2.37901390644753,1.75650151886403,1,-2.22044604925031E-16,-0.990114398001983,
0.121565207132504,0.0587591311173069,0.205656958910574,0.131151371935891,2.15632011967091,1.32608169243352,1,-2.22044604925031E-16,-0.860016593820111,
0.143990557372056,0.0489883918500221,0.171459371475078,0.126313636512339,2.14698795180723,1.75461845212997,1,-2.22044604925031E-16,-0.914997349966616,
0.14584886097502,0.0603416578055591,0.211195802319457,0.14225535733745,1.93517301795883,1.37745757088596,1,-2.22044604925031E-16,-0.782650405318031,
0.121292648359078,0.0456347658426766,0.159721680449368,0.116604903532313,2.12057063966866,1.51435873564585,1,-2.22044604925031E-16,-0.880478851141074,
0.123456672388582,0.0546701724748644,0.191345603662026,0.123737340336276,2.10798946444249,1.47036723343493,1,-2.22044604925031E-16,-0.848717384139856,
0.138528390840327,0.0539932945512678,0.188976530929437,0.130077562108511,1.97598627787307,1.39795959587166,1,-2.22044604925031E-16,-0.81502928549836,
0.133798055053541,0.0572641601668268,0.200424560583894,0.134587512434491,1.99447513812155,1.70793248571344,1,-2.22044604925031E-16,-0.809205473228318,
0.140071123915055,0.0507429880339593,0.177600458118857,0.126343839261303,1.9980887661924,1.55148249519061,1,-2.22044604925031E-16,-0.839004482785199,
0.137302816059112,0.0579040645189462,0.202664225816312,0.134049776340655,1.95055187637969,1.63206257618285,1,-2.22044604925031E-16,-0.797420084805661,
0.115398001491139,0.0504476038579847,0.176566613502946,0.1164684993268,2.25340215861098,1.78321530691843,1,-2.22044604925031E-16,-0.91073682335668,
0.14065354235997,0.0513360101267563,0.179676035443647,0.12522567862051,2.13138038171327,1.61404372676924,1,-2.22044604925031E-16,-0.912030895646363,
0.119924818095284,0.0528499749931433,0.184974912476001,0.12395037513811,2.23757431629013,2.00353111620146,1,-2.22044604925031E-16,-0.899681566131847,
0.0865978708068741,0.0480110601122351,0.168038710392823,0.109042235292242,2.27612100407638,1.68729548128274,1,-2.22044604925031E-16,-0.912175687775296,
0.152807989389093,0.0516682085177053,0.180838729811968,0.13203940308017,2.06526228831062,2.39012274709534,1,-2.22044604925031E-16,-0.874305265716056,
0.0890497361368493,0.0497444809477682,0.174105683317189,0.114042056795977,2.37497201701366,1.45376020201232,1,-2.22044604925031E-16,-0.969717830005006,
0.108135850403892,0.0517276397772926,0.181046739220524,0.119250904538039,2.23037621922898,1.99345049387477,1,-2.22044604925031E-16,-0.90558517861355,
0.148720800166485,0.0491803050235234,0.172131067582332,0.126665225329307,2.0326422584914,1.63702097836131,1,-2.22044604925031E-16,-0.887371526593468,
0.112979766374635,0.0542344597413433,0.189820609094702,0.121019318169924,2.19428571428571,1.98418478600275,1,-2.22044604925031E-16,-0.934555537850671,
0.143827104018214,0.0516510679809066,0.180778737933173,0.12697413495417,2.0593127599037,1.49200766637758,1,-2.22044604925031E-16,-0.856148459607338,
0.150087363165645,0.0528066871495149,0.184823405023302,0.13090704677453,1.95362082994304,1.75098890303798,1,-2.22044604925031E-16,-0.807204208922684,
0.138668050442547,0.0596639121693951,0.208823692592883,0.13940151320779,2.00959441779328,1.53228201648771,1,-2.22044604925031E-16,-0.812666247358085,
0.114004235626324,0.0448689533072622,0.157041336575418,0.108734354454057,2.35294117647059,1.71481892811267,1,-2.22044604925031E-16,-1.01122916966019,
0.129022464120361,0.0507992163228877,0.177797257130107,0.12064634477942,2.14279339580544,1.52221351216887,1,-2.22044604925031E-16,-0.920016828609702,
0.190087941238757,0.0543108403539305,0.190087941238757,0.152514661866784,1.68787346221441,1.84609847229089,1,-2.22044604925031E-16,-0.748428829065145,
0.139101094931058,0.0600375146293535,0.210131301202737,0.139276032810662,2.04509404033537,1.776874150269,1,-2.22044604925031E-16,-0.822756543564182,
0.114008232078345,0.0545661911345868,0.190981668971054,0.124399902610126,2.21596677434241,1.46382922343086,1,-2.22044604925031E-16,-0.88465653657165,
0.114512760911264,0.0507014552851784,0.177455093498124,0.119407533616257,2.15170142700329,1.85004364699441,1,-2.22044604925031E-16,-0.907244808483924,
0.148767046875301,0.0561817563971866,0.196636147390153,0.135798307062329,2.08329718004338,1.87212595306639,1,-2.22044604925031E-16,-0.852971069326156,
0.134997975919977,0.0535994112445574,0.187597939355951,0.125477062183794,2.08318264014467,1.51701925455428,1,-2.22044604925031E-16,-0.843933604836046,
0.128614880790764,0.061660983690664,0.215813442917324,0.139948048284769,2.14361960213489,1.44520496865131,1,-2.22044604925031E-16,-0.873323179640621,
0.167779742828109,0.0658056116998507,0.230319640949478,0.157708326496776,1.86785569517633,1.61888964526326,1,-2.22044604925031E-16,-0.722083759563399,
0.15882451900391,0.0597159070592987,0.209005674707545,0.144765297206395,1.99889258028793,1.25912009652199,1,-2.22044604925031E-16,-0.819412734273877,
0.139171310673416,0.0527306624639334,0.184557318623767,0.127013664694913,2.01708170405433,1.93790236011145,1,-2.22044604925031E-16,-0.83461037664306,
0.112449377555538,0.0603034928324013,0.211062224913405,0.138037442497911,2.19115549215407,1.64057260044295,1,-2.22044604925031E-16,-0.857006581379769,
0.118527433191384,0.056139153898828,0.196487038645898,0.127342401797476,2.16692460756135,1.52921207580361,1,-2.22044604925031E-16,-0.872771613143822,
0.147619536320275,0.0568897099069513,0.19911398467433,0.136888910710137,2.0803611738149,1.62444126674582,1,-2.22044604925031E-16,-0.853598173929406,
0.186793407772745,0.0608081389799485,0.21282848642982,0.158387573084945,1.74531626785383,1.72098568947383,1,-2.22044604925031E-16,-0.718921918709199,
0.163964482794523,0.0637917122182311,0.223270992763809,0.151774358989464,1.81775147928994,2.48239450324603,1,-2.22044604925031E-16,-0.706295629239252,
0.146051700198742,0.0561524519965619,0.196533581987967,0.134025108968393,2.15588385124809,2.07362079070184,1,-2.22044604925031E-16,-0.875265610778415,
0.11422898624223,0.0478473065905772,0.16746557306702,0.113464296476937,2.23147699757869,2.31619343689404,1,-2.22044604925031E-16,-0.90724511570322,
0.112561403508772,0.0542863039952823,0.190002063983488,0.121650807120606,2.22126507506768,1.31827639434436,1,-2.22044604925031E-16,-0.92970702324599,
0.153504388704428,0.0628704803858491,0.220046681350472,0.14693318768287,1.90040008422826,1.55096255771459,1,-2.22044604925031E-16,-0.732264797229139,
0.0996149047459091,0.0465182041913171,0.16281371466961,0.110151091793264,2.23563455973543,1.80560632470023,1,-2.22044604925031E-16,-0.939275968696166,
0.167282836516069,0.0503928515980216,0.176374980593076,0.13995416138299,1.74876660341556,1.55667576991638,1,-2.22044604925031E-16,-0.728895354454666,
0.127222326861186,0.0480753774899361,0.168263821214776,0.118634190796344,2.04139334992083,1.72262069654789,1,-2.22044604925031E-16,-0.872687872299487,
0.132812036780104,0.049587208075116,0.173555228262906,0.122649572938321,1.97401812688822,1.53428449973213,1,-2.22044604925031E-16,-0.830663134324351,
0.117350092076386,0.0449061577659494,0.157171552180823,0.115299138427733,2.05653104925054,2.03422290695893,1,-2.22044604925031E-16,-0.845981782672369,
0.120126620635746,0.0507407094702466,0.177592483145863,0.116126830154565,2.1765489673551,1.84598634958302,1,-2.22044604925031E-16,-0.913182323028798,
0.106377151799687,0.0601889112452493,0.210661189358372,0.133246630171686,2.16949152542373,1.83940207105808,1,-2.22044604925031E-16,-0.864740096527637,
0.172192330341908,0.0613130680525825,0.214595738184039,0.153740585848224,1.85561038403776,2.03188612731501,1,-2.22044604925031E-16,-0.75546857707041,
0.153853464372366,0.056211153833955,0.196739038418843,0.13713648740717,1.98184069335534,1.40439817392073,1,-2.22044604925031E-16,-0.815379482266055,
0.104150042153458,0.058157392925098,0.203550875237843,0.131078413696283,2.15951342666973,1.92672763204825,1,-2.22044604925031E-16,-0.8617154755387,
0.109138106019205,0.0477588302867404,0.167155906003591,0.109738371694576,2.3084025854109,1.70734302741757,1,-2.22044604925031E-16,-0.959014900628678,
0.140024358438892,0.0501916837884751,0.175670893259663,0.124166163350527,2.07609165585819,2.10701577142703,1,-2.22044604925031E-16,-0.859963222368343,
0.136691104574166,0.0540657907998027,0.189230267799309,0.129320551665568,2.06474490963166,1.53153377097797,1,-2.22044604925031E-16,-0.850217319985463,
0.208868874321768,0.0663077109598301,0.232076988359405,0.174962266298046,1.68176627331557,1.37617759774953,1,-2.22044604925031E-16,-0.676782871024279,
0.121497617536219,0.0507929110367018,0.177775188628456,0.116514203026442,2.1234484315053,1.58962937999745,1,-2.22044604925031E-16,-0.902216115784937,
0.128812844944029,0.0547890000990888,0.191761500346811,0.128410949843754,2.16250611845326,1.38625698478368,1,-2.22044604925031E-16,-0.914816195308087,
0.123605452811107,0.0594206194503528,0.207972168076235,0.133868904776307,2.07250755287009,1.70991935937232,1,-2.22044604925031E-16,-0.813507657457457,
0.104322139303483,0.0531125691661364,0.185893992081477,0.120164426998231,2.21858449687049,1.47470941601514,1,-2.22044604925031E-16,-0.886707313904611,
0.134439408192936,0.0553892642321617,0.193862424812566,0.130481707761351,2.07428571428571,1.72682513065693,1,-2.22044604925031E-16,-0.839604899860972,
0.145803200098338,0.0558738223526898,0.195558378234414,0.13543486780389,1.96751689557445,1.65736130862057,1,-2.22044604925031E-16,-0.801644530060012,
0.156015698219306,0.0552143303431963,0.193250156201187,0.137892756088282,1.96335747763102,1.63621220029396,1,-2.22044604925031E-16,-0.821125599857292,
0.0973638276318865,0.0443877948592357,0.155357282007325,0.105875053504942,2.210433244916,1.68926523290082,1,-2.22044604925031E-16,-0.937136848733062,
0.105915267785771,0.0404543671669102,0.141590285084186,0.101022174771544,2.40633439725018,1.85031521005415,1,-2.22044604925031E-16,-1.02295398350604,
0.137603780608199,0.0516097409848725,0.180634093447054,0.125385107969788,2.1234484315053,1.98982051220824,1,-2.22044604925031E-16,-0.902216115784937,
0.119871653562593,0.0548861645093601,0.19210157578276,0.124242427271351,2.1172582619339,1.46082613600465,1,-2.22044604925031E-16,-0.854562601833412,
0.126427837879548,0.0589563334599586,0.206347167109855,0.131094057561852,2.10069211877651,1.9187252042333,1,-2.22044604925031E-16,-0.874323002191458,
0.106954528499591,0.0456910605417718,0.159918711896201,0.112476181227479,2.30948607652253,1.99173395903672,1,-2.22044604925031E-16,-0.940107141062877,
0.152928224852875,0.0625117709532676,0.218791198336437,0.146075277457889,2.02973621103118,1.41459960463446,1,-2.22044604925031E-16,-0.830276833171171,
0.147301158603413,0.0629557247981391,0.220345036793487,0.143883127433809,2.05806163465833,1.45906809996116,1,-2.22044604925031E-16,-0.825414507069329,
0.109488516522147,0.0582753021527336,0.203963557534568,0.130567815384072,2.17461066540821,1.43396162637249,1,-2.22044604925031E-16,-0.892900172081781,
0.157113015848109,0.0503374541406081,0.176181089492128,0.132671002619748,1.96335747763102,1.83309757370498,1,-2.22044604925031E-16,-0.821125599857292,
0.140982003129891,0.0539961994187346,0.188986697965571,0.128788881934156,1.97598627787307,1.66310265623373,1,-2.22044604925031E-16,-0.81502928549836,
0.161458890195659,0.0583063493760596,0.204072222816209,0.14386635815253,1.93942054433714,1.56722991473777,1,-2.22044604925031E-16,-0.805599051666573,
0.125807027799428,0.0567225253312549,0.198528838659392,0.129978257628073,2.05806163465833,1.73277190871021,1,-2.22044604925031E-16,-0.837484969125697,
0.162761943858003,0.0561971504529562,0.196690026585347,0.139680011680114,2.0026075619296,1.88953434698542,1,-2.22044604925031E-16,-0.873687658361555,
0.155416078347936,0.0502767285518103,0.175968549931336,0.131445451181399,1.97626549044318,1.63459176528963,1,-2.22044604925031E-16,-0.87597629671769,
0.128383165887929,0.0554828224028296,0.194189878409904,0.126599809008553,2.18172839506173,1.68578451681945,1,-2.22044604925031E-16,-0.889119666735279,
0.134909169977663,0.0565103085651031,0.197786079977861,0.134924638572034,2.0716550412175,1.87291694968384,1,-2.22044604925031E-16,-0.849278637033593,
0.187081235826753,0.0587327881922346,0.205564758672821,0.159592218465348,1.75770595927517,1.51219038027115,1,-2.22044604925031E-16,-0.719331409533886,
0.165807994771667,0.0555034107149077,0.194261937502177,0.14193078016288,1.92337831954724,1.54949386308513,1,-2.22044604925031E-16,-0.810186795733786,
0.143720718635518,0.0525688928009888,0.183991124803461,0.129773285109808,2.05301410859342,1.75811199762886,1,-2.22044604925031E-16,-0.882871262332933,
0.140209804742828,0.0513613739849244,0.179764808947236,0.128120394634429,2.10429447852761,1.61072597404429,1,-2.22044604925031E-16,-0.867292708092721,
0.0941979845373264,0.0464997340266532,0.162749069093286,0.109098033293739,2.29567519858782,1.47005272061163,1,-2.22044604925031E-16,-0.924460779994773,
0.178832281797818,0.0604639282705006,0.211623748946752,0.155163438153594,1.91980429695809,1.45942972789398,1,-2.22044604925031E-16,-0.774097013843878,
0.124702799708174,0.0545038581367042,0.190763503478465,0.124305277331808,2.1502566495567,1.88295626046293,1,-2.22044604925031E-16,-0.860274606516964,
0.123566436116925,0.0472061045075318,0.165221365776361,0.111379784519106,2.09767633148262,1.63021849490242,1,-2.22044604925031E-16,-0.915350890734513,
0.123685111091921,0.0602380518329973,0.21083318141549,0.134388804719307,2.06094420600858,1.50987599293112,1,-2.22044604925031E-16,-0.836857484402351,
0.122230253895361,0.0544878154793964,0.190707354177887,0.126651512813698,2.14510833880499,1.81397323405299,1,-2.22044604925031E-16,-0.876798734847041,
0.177925785746177,0.0628674183708161,0.220035964297856,0.156867881519953,1.8474923234391,1.42088163132282,1,-2.22044604925031E-16,-0.755387018115861,
0.147130584544728,0.0541013617018784,0.189354765956574,0.130561192616386,1.99447513812155,2.28212133026401,1,-2.22044604925031E-16,-0.859176851547097,
