lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0546895028124199,0.0282399917275432,0.0988399710464011,0.0597004352304245,2.74378488077118,1.42053531681824,0.333333333333333,-1.242453324894,-1.13684750969099,
0.080648362028592,0.0302510735916303,0.105878757570706,0.069929756412522,2.28449096098953,1.55702772545427,1,-2.22044604925031E-16,-1.0309945511306,
0.0933049809910432,0.0266585659974409,0.0933049809910432,0.0740824285655828,2.02412451361868,1.45124045590684,1,-2.22044604925031E-16,-0.94446107017177,
0.0777711045148474,0.0322626596289409,0.112919308701293,0.0710179197240178,2.4654028436019,2.16226949214609,1,-2.22044604925031E-16,-1.08083660175888,
0.087548230041663,0.0335811673628837,0.117534085770093,0.077806374323363,2.259357696567,1.41352953629149,1,-2.22044604925031E-16,-1.00144909695521,
0.110083326397174,0.0314523789706211,0.110083326397174,0.086961534957874,1.87213448802853,1.54551400827623,1,-2.22044604925031E-16,-0.890053393635155,
0.0753885889581993,0.029212139134095,0.102242486969332,0.0665188547899365,2.49830047586676,1.56225354211381,1,-2.22044604925031E-16,-1.09025713077767,
0.0977122857614949,0.0310561338680847,0.108696468538296,0.0810622100968428,2.21730217302173,1.59521441049104,1,-2.22044604925031E-16,-1.00303284066278,
0.0676948273508939,0.0341691200842286,0.1195919202948,0.073892298094638,2.42857142857143,2.07820295139078,1,-2.22044604925031E-16,-1.03759110809185,
0.0751079394442352,0.029028620730536,0.101600172556876,0.0669351686904023,2.40290846877673,1.99211964040265,1,-2.22044604925031E-16,-1.04285730659294,
0.0863030372187672,0.0305640005759821,0.106974002015937,0.0744578637094155,2.28358208955224,1.5542364184701,1,-2.22044604925031E-16,-1.02131485392265,
0.0557857443103345,0.0274575151624332,0.0961013030685162,0.0595101118177976,2.72443324937028,2.14707693431813,0.333333333333333,-1.09861228866811,-1.11433832261535,
0.0625324309703346,0.0263448568095443,0.0922069988334051,0.0579891166160615,2.57116704805492,1.48855060280016,1,-2.22044604925031E-16,-1.1048070399703,
0.070891926517439,0.0304462305014067,0.106561806754923,0.0675732012716048,2.36966718784901,1.76210283392469,1,-2.22044604925031E-16,-1.03189437272582,
0.0433781090664389,0.0197737919610736,0.0692082718637575,0.0428810922263304,2.76612506154604,1.23853843791582,0.333333333333333,-1.242453324894,-1.1586013544895,
0.0658975635847212,0.0188278753099204,0.0658975635847212,0.0527889402659582,2.22406967537609,1.15214303630988,1,-2.22044604925031E-16,-1.04258423278975,
0.108669536107126,0.0310484388877502,0.108669536107126,0.0847353612425329,2.1433868974042,1.78152594183083,1,-2.22044604925031E-16,-0.989309787221586,
0.0986004691164972,0.0324338210655646,0.113518373729476,0.0806455672180182,2.32126276694522,2.31892828742748,1,-2.22044604925031E-16,-1.0371197193948,
0.0806879103668454,0.0266894421162236,0.0934130474067827,0.0670872678271795,2.31804543506215,1.27603305508657,1,-2.22044604925031E-16,-1.03845936621535,
0.0758788722589627,0.0268012530455969,0.0938043856595892,0.0637388609819005,2.70233766233766,1.14620520273881,1,-2.22044604925031E-16,-1.14526048936766,
0.0749123140088558,0.0280266426244185,0.0980932491854647,0.0692575847054022,2.36188932623292,1.35687263646088,1,-2.22044604925031E-16,-1.01879167128132,
0.0721733513195144,0.0283255209252207,0.0991393232382726,0.0641146852830799,2.64893882646692,1.22848786939984,1,-2.22044604925031E-16,-1.12238447626218,
0.0736595518010927,0.0291887423822339,0.102160598337818,0.0654529694542781,2.61848784397542,1.3777388394262,0.333333333333333,-1.242453324894,-1.10358495345838,
0.0645783032456218,0.0226784423194286,0.079374548118,0.0554878220770015,2.52414941708304,1.28283586776799,1,-2.22044604925031E-16,-1.10313804069911,
0.0652934317916828,0.0340173379884406,0.119060682959542,0.0720095917460212,2.55752212389381,1.25867642352328,0.583333333333333,-0.836988216785836,-1.08213151795534,
0.0785788431410853,0.0289688057289726,0.101390820051404,0.068211806869231,2.52769679300292,1.93567161342636,1,-2.22044604925031E-16,-1.09307751165448,
0.0629378215287763,0.0207532986166744,0.0726365451583604,0.0536901372611317,2.50468123049487,1.3670808974582,1,-2.22044604925031E-16,-1.09846106087221,
0.0642328742406929,0.0340281298060813,0.119098454321285,0.0724424067012988,2.5752380952381,1.24246075134778,0.333333333333333,-1.242453324894,-1.08148303774934,
0.0674155594548507,0.0284491629475955,0.0995720703165843,0.0624872836899709,2.67701236437043,2.06164038713176,1,-2.22044604925031E-16,-1.13135382377529,
0.0590990890188071,0.0263029668495556,0.0920603839734445,0.0568618071369778,2.63566818073153,1.30622863542876,1,-2.22044604925031E-16,-1.11577105926496,
0.0708938896246726,0.0331066526974273,0.115873284440996,0.072543834823115,2.51441952181415,1.5992904430316,1,-2.22044604925031E-16,-1.08210798797535,
0.0586200525342339,0.0285180399010922,0.0998131396538226,0.0605590158764042,2.70983397190294,1.24578239502385,0.333333333333333,-1.242453324894,-1.132654125077,
0.0904370688098423,0.0311101852347563,0.108885648321647,0.0763179147278168,2.36627232660636,2.05775878997886,1,-2.22044604925031E-16,-1.04106621546011,
0.0846208247198346,0.0375128508589814,0.131294978006435,0.0823801619372428,2.51565967940814,1.51816267683154,1,-2.22044604925031E-16,-1.06562548817262,
0.0998940570689641,0.0362832281879419,0.126991298657797,0.0856382240242123,2.31472657136374,1.46828708793812,1,-2.22044604925031E-16,-1.02503916913036,
0.0700381200041371,0.0280781481192232,0.098273518417281,0.0634313660240508,2.51139919535092,1.24708564565098,1,-2.22044604925031E-16,-1.08216475882648,
0.0982384823848239,0.0378081137325827,0.132328398064039,0.0862771258614013,2.3771525588164,1.61273944127887,1,-2.22044604925031E-16,-1.02971141899383,
0.0764199791977569,0.0320329778001736,0.112115422300608,0.0762741314931501,2.33606911447084,1.87676224060979,1,-2.22044604925031E-16,-0.997838971815116,
0.0759934897599349,0.0342689958120777,0.119941485342272,0.0748657098734175,2.73558594797533,1.16499186034595,0.333333333333333,-1.242453324894,-1.12787450032911,
0.0671646802081584,0.0276249630286897,0.096687370600414,0.0614496945766279,2.64578833693305,1.56274664256409,1,-2.22044604925031E-16,-1.12691339363451,
0.0729154404551697,0.0329347795622075,0.115271728467726,0.0724159255935308,2.77315585135885,1.40354708389504,0.333333333333333,-1.09861228866811,-1.13121263732215,
0.0630938691520911,0.023957946066522,0.083852811232827,0.0545361843919168,2.69322709163347,1.53526569953216,1,-2.22044604925031E-16,-1.14926818929314,
0.0736362968945011,0.0280512234260124,0.0981792819910432,0.0657863106405215,2.55479763528877,2.35647309107705,1,-2.22044604925031E-16,-1.08545791808251,
0.0703086121876555,0.0322221887111125,0.112777660488894,0.0694447210843886,2.51886353050769,2.04562646175902,1,-2.22044604925031E-16,-1.08134776066482,
0.0683384964851577,0.0283995810542964,0.0993985336900373,0.0641484962814782,2.30780944093974,1.39624240818891,1,-2.22044604925031E-16,-1.01320671809666,
0.0930716379466081,0.033686509994647,0.117902784981264,0.0796135141952312,2.24939360529217,1.76666187997572,1,-2.22044604925031E-16,-1.00994399252993,
0.0597840507075472,0.0258854868598383,0.0905992040094339,0.0570997811267664,2.69448441247002,1.57027565939501,0.333333333333333,-1.242453324894,-1.12450252388762,
0.0881758226917363,0.0311862924368739,0.109152023529059,0.0755984735089792,2.25675388215273,1.61163121941056,1,-2.22044604925031E-16,-0.994147076167938,
0.0598582558317682,0.0252041872056285,0.0882146552196997,0.0561170978963162,2.62144798616259,1.58116579130566,1,-2.22044604925031E-16,-1.11572468803562,
0.0570516438414019,0.029142183601461,0.101997642605113,0.0618576738181592,2.66769230769231,1.54975848883153,0.333333333333333,-1.242453324894,-1.11811448372868,
0.0789501135120065,0.0262951192953071,0.0920329175335747,0.0644948359076241,2.53500597371565,2.02420922307165,1,-2.22044604925031E-16,-1.09974997750769,
0.0811560153943083,0.028702750827135,0.100459627894973,0.0702693738478984,2.34660473346605,2.4040409251973,1,-2.22044604925031E-16,-1.03390932353553,
0.0690580156287,0.0278545380738135,0.0974908832583471,0.0632166244535351,2.42380625999543,1.55728695577116,1,-2.22044604925031E-16,-1.0638695762065,
0.0771250834519992,0.0368098430082523,0.128834450528883,0.0803167484834571,2.57652303120357,1.27858538637602,0.333333333333333,-1.242453324894,-1.07449117425587,
0.0833992276045428,0.0312527114878681,0.109384490207538,0.0727293292388513,2.35384615384615,1.40666164422757,1,-2.22044604925031E-16,-1.04194310400173,
0.0744383909820047,0.0351360438438152,0.122976153453353,0.0748864914812269,2.61538461538462,1.30018407551372,0.333333333333333,-1.242453324894,-1.09220447707668,
0.0927017529298808,0.0264862151228231,0.0927017529298808,0.0724921383828456,2.23112513144059,1.2482617909199,1,-2.22044604925031E-16,-1.02617290530922,
0.0834225900681597,0.0343371818055362,0.120180136319377,0.0777515343357288,2.40676457498887,1.66588809847446,1,-2.22044604925031E-16,-1.03830530299591,
0.080556851652037,0.0230162433291534,0.080556851652037,0.0634059397324157,2.25350982751705,1.46456916631119,1,-2.22044604925031E-16,-1.0258591326948,
0.0752602513036618,0.0290948175148371,0.10183186130193,0.0667233714763961,2.63392405063291,2.20416449373954,1,-2.22044604925031E-16,-1.11539607102174,
0.0746844951923077,0.029481456043956,0.103185096153846,0.0666565911920115,2.46153846153846,1.61371081749765,1,-2.22044604925031E-16,-1.07767928086281,
0.0845883730003901,0.0279089396195466,0.0976812886684131,0.0691894216879955,2.28971962616822,1.4908901540637,1,-2.22044604925031E-16,-1.02985881533678,
0.0852129719264279,0.0258725785347276,0.0905540248715466,0.0694767146554322,2.17801047120419,2.00160731555482,1,-2.22044604925031E-16,-0.986909201647705,
0.0589509781581414,0.0217377963038168,0.0760822870633589,0.0518596453894795,2.30080242897419,1.29068526237748,1,-2.22044604925031E-16,-1.02417323330076,
0.0878560840237639,0.0322372355857756,0.112830324550215,0.0753792877629761,2.19771863117871,1.27910061322146,1,-2.22044604925031E-16,-0.993495169687857,
0.0641527895590577,0.0248443276591855,0.0869551468071491,0.0567250023907751,2.51651931130759,1.7550957479847,1,-2.22044604925031E-16,-1.07876435071705,
0.0630896226415094,0.0251572327044025,0.0880503144654088,0.0568142542360224,2.71269917914051,1.29837305616974,1,-2.22044604925031E-16,-1.1496602582548,
0.0856193163060116,0.0295948686506626,0.103582040277319,0.0752595681185704,2.27322404371585,1.3600237820801,1,-2.22044604925031E-16,-1.00153760082899,
0.0928762800944726,0.0265360800269922,0.0928762800944726,0.0729227597827062,2.28402734617775,1.48560232405792,1,-2.22044604925031E-16,-1.05965856719463,
0.0833704121819646,0.0310338143339912,0.108618350168969,0.0727012492948888,2.18684312962242,1.8296629138909,1,-2.22044604925031E-16,-0.993156700522453,
0.0646480942086042,0.0271208088004156,0.0949228308014546,0.0603149225822292,2.42476824340385,1.51834095356813,1,-2.22044604925031E-16,-1.06431775102372,
0.0916172637970043,0.0305922752868367,0.107072963503928,0.0765627636711275,2.28790166055639,1.4489761439745,1,-2.22044604925031E-16,-1.03163753315441,
0.0725713961278601,0.0286887661440549,0.100410681504192,0.0655253558068261,2.64893882646692,1.17486025399397,0.333333333333333,-1.242453324894,-1.11063655342816,
0.0898224783415841,0.0327561439179632,0.114646503712871,0.076614471401177,2.31262752210383,1.88840299893324,1,-2.22044604925031E-16,-1.02196200044864,
0.0557913489527737,0.0208295058470112,0.0729032704645393,0.0512168550211325,2.26440951229343,1.66229547400741,1,-2.22044604925031E-16,-1.0117585454102,
0.0830629798533741,0.0308810472177095,0.108083665261983,0.0711170940281981,2.41504178272981,1.56158841052976,1,-2.22044604925031E-16,-1.05487214963345,
0.0739043701720132,0.0277152757030519,0.0970034649606815,0.0644877880507864,2.42476824340385,1.24159666087146,1,-2.22044604925031E-16,-1.06431775102372,
0.0965554465161923,0.0330688349922894,0.115740922473013,0.0798822869171097,2.25022502250225,1.72918864871504,1,-2.22044604925031E-16,-1.02039075175758,
0.0689434841716838,0.0274477707183087,0.0960671975140804,0.0617736082573952,2.58131130614352,1.39279766629494,1,-2.22044604925031E-16,-1.09572075481525,
0.0606563523482902,0.0255925534423158,0.0895739370481053,0.0565091660741028,2.59731853906611,1.35754475849813,1,-2.22044604925031E-16,-1.10956988133659,
0.0540139012171088,0.0279147314645065,0.0977015601257729,0.0596342613806792,2.61635220125786,2.32707117379921,0.333333333333333,-1.242453324894,-1.09884322753282,
0.0443570569510996,0.0250254872661228,0.0875892054314299,0.0526956956259256,2.75201037613489,2.09035152045718,0.333333333333333,-1.242453324894,-1.13760773825033,
0.0915521187850508,0.0369594087319244,0.129357930561736,0.0832214283712114,2.2812351543943,2.21708785308022,1,-2.22044604925031E-16,-1.00040023281371,
0.0801438275580098,0.0320191136982853,0.112066897943999,0.0718815090493175,2.39859823649107,1.25625878514645,1,-2.22044604925031E-16,-1.04045132168868,
0.0855859941944848,0.0363363052042297,0.127177068214804,0.080396492122632,2.37818821459982,1.42747144835411,1,-2.22044604925031E-16,-1.0400589444522,
0.078680326276947,0.0248506591485811,0.0869773070200338,0.0659328380610202,2.20734693877551,1.39302374673522,1,-2.22044604925031E-16,-1.01097188882849,
0.054258791529046,0.0289217019623081,0.101225956868078,0.0612172817623793,2.78241513633834,1.82184860921093,0.333333333333333,-1.09861228866811,-1.14631217922703,
0.0832991652968105,0.028642576902264,0.100249019157924,0.0708756842126566,2.30180082447386,1.64542459269607,1,-2.22044604925031E-16,-1.00348352241279,
0.068475127254163,0.0245863837509358,0.0860523431282752,0.0580649403787315,2.49216589861751,1.29742964910137,1,-2.22044604925031E-16,-1.0837763044777,
0.0733229329173167,0.0329886338310675,0.115460218408736,0.0717359857732415,2.55623721881391,2.38185511534208,0.583333333333333,-0.836988216785836,-1.07338158168562,
0.0730362705829995,0.0270614787971263,0.0947151757899421,0.0625700561755887,2.53157290470723,1.78558235671358,1,-2.22044604925031E-16,-1.09855007268063,
0.0698231916820743,0.0233414996946971,0.08169524893144,0.0594806863179403,2.22831337954211,1.27235665211898,1,-2.22044604925031E-16,-1.00075786079619,
0.0864683703393381,0.028671175214954,0.100349113252339,0.0707785095998897,2.32545876397385,2.41809719965452,1,-2.22044604925031E-16,-1.04023690697155,
0.0734079387852702,0.0258162191705951,0.0903567670970827,0.0616139400605712,2.43197755960729,2.03251950731295,1,-2.22044604925031E-16,-1.07395503744102,
0.0840280483054149,0.026466215625323,0.0926317546886304,0.0688222878805166,2.28024819027921,1.56237305565192,1,-2.22044604925031E-16,-1.01655931596662,
0.0639388378041706,0.0269198428018545,0.0942194498064909,0.0593350088281406,2.56565900846433,2.15506910465031,1,-2.22044604925031E-16,-1.09893985927548,
0.0735871271585558,0.0333858818252576,0.116850586388402,0.0728811026003312,2.48068669527897,1.72261350630595,0.583333333333333,-0.836988216785836,-1.04749119466924,
0.069732853353543,0.0320581389054296,0.112203486169003,0.0703608733657888,2.57156443176415,1.45488215011782,1,-2.22044604925031E-16,-1.10175360208822,
0.0875865771406103,0.0345811675545819,0.121034086441037,0.0803627802227414,2.28987696956616,2.24567223165587,1,-2.22044604925031E-16,-1.00739509790825,
0.0494375821478625,0.0207067076225955,0.0724734766790841,0.0461082035131279,2.52347366100948,1.99076355459103,1,-2.22044604925031E-16,-1.09286186740946,
0.052682421942384,0.0295768747381651,0.103519061583578,0.0634431288401331,2.76261285183218,2.15267277683838,0.305555555555556,-1.26500137527307,-1.14058045445478,
0.0635981599666561,0.0267024432719206,0.093458551451722,0.0612113402660289,2.65026230327255,1.98698437567675,1,-2.22044604925031E-16,-1.12669753821,
0.062036103551497,0.0337164801992686,0.11800768069744,0.0719986567227417,2.53315122920288,1.47538647906937,1,-2.22044604925031E-16,-1.07903539203791,
0.0686562352480628,0.0306330400627661,0.107215640219682,0.0675805439393526,2.49376797698945,1.4187454316563,1,-2.22044604925031E-16,-1.06921315151734,
0.0584967546296128,0.0245005832357807,0.0857520413252324,0.0559253069376024,2.47598060819744,1.19496367210448,1,-2.22044604925031E-16,-1.05732034671787,
0.0694971857410882,0.028310372554275,0.0990863039399625,0.0633303264917157,2.43713384407391,1.44006397993423,1,-2.22044604925031E-16,-1.06538896329947,
0.0781921124560718,0.029578289730574,0.103524014057009,0.0688598958034812,2.30618336886994,1.39205133182135,1,-2.22044604925031E-16,-1.03481873311919,
0.0898921472502006,0.0272008794604391,0.095203078111537,0.0724927719785304,2.2200328407225,1.3985183966032,1,-2.22044604925031E-16,-1.00722631767614,
0.0955200623295676,0.0292114196672046,0.102239968835216,0.078424959438149,2.29885057471264,1.19316209534383,1,-2.22044604925031E-16,-1.03311408751667,
0.0950160280427492,0.0309961687847855,0.108486590746749,0.0775380400824314,2.26537863646458,1.99263503044063,1,-2.22044604925031E-16,-1.01813015583802,
0.0715487243918084,0.029423284698189,0.102981496443661,0.0671663419808383,2.34142573383359,1.21882901428239,1,-2.22044604925031E-16,-1.02588399381132,
0.0832151419167713,0.0292797754607254,0.102479214112539,0.0714032647122422,2.44686975293835,1.47309210195946,1,-2.22044604925031E-16,-1.07519916736815,
0.0577620235374207,0.032187554818212,0.112656441863742,0.0681796499915695,2.67312631333178,1.54380017522267,0.333333333333333,-1.242453324894,-1.11258915466924,
0.0751467612696146,0.0309401222795756,0.108290427978515,0.0690460408759571,2.47008547008547,1.23567171040277,1,-2.22044604925031E-16,-1.06584715835335,
0.100015671173995,0.0285759060497128,0.100015671173995,0.0781910168597481,2.03767897513188,1.4385951838519,1,-2.22044604925031E-16,-0.952943487914457,
0.0587748592870544,0.0226175288126508,0.0791613508442777,0.0512953227728623,2.7465718638903,1.57971513331175,0.333333333333333,-1.242453324894,-1.15188861806583,
0.0715725370123284,0.0305583418175796,0.106954196361529,0.0678283959785931,2.33729896452963,1.56138341474295,1,-2.22044604925031E-16,-1.03710767862082,
0.0561406541068926,0.0237395643859895,0.0830884753509631,0.0518733237066537,2.61538461538462,2.05803287791078,1,-2.22044604925031E-16,-1.11772208938899,
0.10469262915168,0.0377278475367486,0.13204746637862,0.0900463883248594,2.12760736196319,1.44954767673621,1,-2.22044604925031E-16,-0.95514280147052,
0.0633026949979427,0.0223227405933278,0.0781295920766473,0.0532888991533881,2.50799561883899,1.51469412746918,1,-2.22044604925031E-16,-1.10494778638529,
0.0710614629115154,0.0295935716819885,0.10357750088696,0.0656272265048234,2.5740600555135,2.18596950225457,1,-2.22044604925031E-16,-1.10298771934357,
0.0733746316232634,0.0259539131704886,0.0908386960967102,0.0620868548880156,2.60375541646606,1.87018328399713,1,-2.22044604925031E-16,-1.11134176437029,
0.0757387319557923,0.0235666548485488,0.0824832919699209,0.0613831292080655,2.36334405144695,2.22314570453217,1,-2.22044604925031E-16,-1.06345182262592,
0.0620860683483943,0.0269089739330813,0.0941814087657846,0.0612264585507237,2.58417663293468,1.42653652326677,1,-2.22044604925031E-16,-1.09562562199698,
0.0595867730049904,0.0219526008248549,0.0768341028869922,0.0525925893277715,2.72020725388601,1.23778812843277,0.333333333333333,-1.242453324894,-1.14156814021441,
0.113732072915746,0.0349467183286425,0.122313514150249,0.0923702114814533,2.15170142700329,1.36119350220643,1,-2.22044604925031E-16,-0.957146000399048,
0.0756903353057199,0.0238095238095238,0.0833333333333334,0.0609790117125658,2.53896713615023,1.8102210895171,1,-2.22044604925031E-16,-1.10493204933035,
0.068631100082713,0.0273849806107871,0.0958474321377547,0.0630663166144879,2.51651931130759,2.43331971730946,1,-2.22044604925031E-16,-1.07876435071705,
0.0772174073391112,0.0309791628250046,0.108427069887516,0.0698938327777286,2.5264691597863,1.58714083368727,1,-2.22044604925031E-16,-1.08529838760103,
0.0914611218677218,0.0295327087818038,0.103364480736313,0.0742415188318229,2.37966760198575,1.88907217738691,1,-2.22044604925031E-16,-1.06028323904938,
0.0574039261087552,0.0314694233882991,0.110142981859047,0.0670535167439017,2.56441866086536,1.67645457254189,0.333333333333333,-1.242453324894,-1.07168261939801,
0.0573402242610379,0.0281858988501887,0.0986506459756605,0.0608053837437208,2.78032161351867,2.18971789841445,0.333333333333333,-1.242453324894,-1.15348683042372,
0.0998791042505665,0.0379283249476442,0.132749137316755,0.0872506179614566,2.27475130270014,1.57022917051477,1,-2.22044604925031E-16,-1.00868195313837,
0.0790143496185883,0.0294896038477575,0.103213613467151,0.0689216731657861,2.32960143304971,1.40406838487041,1,-2.22044604925031E-16,-1.02710459270527,
0.0885040188039753,0.0310062347448234,0.108521821606882,0.0749564315224206,2.17888683507907,1.36389235100703,1,-2.22044604925031E-16,-0.982309318675431,
0.0524935483400644,0.0214227394195901,0.0749795879685655,0.048019901786137,2.79312027323738,2.3466292256014,0.333333333333333,-1.242453324894,-1.1617852994136,
0.0531421646128586,0.026805368357739,0.0938187892520866,0.0586854909286899,2.69195635625476,1.34406080773766,0.333333333333333,-1.242453324894,-1.12969611846952,
0.0731992835909082,0.0273649281348833,0.0957772484720914,0.0639968921464062,2.60330578512397,1.79863605653211,1,-2.22044604925031E-16,-1.10321229832804,
0.0970180933695889,0.0331479578373187,0.116017852430615,0.0858038796517067,2.19864750633981,1.85742305988087,1,-2.22044604925031E-16,-0.962264936335627,
0.0827609317964951,0.0285263144228959,0.0998421004801357,0.069237389968598,2.36755188573979,1.78377187724692,1,-2.22044604925031E-16,-1.04252782522858,
0.070460070361926,0.0266537317489317,0.093288061121261,0.0624058512214482,2.32296912634114,1.34632993062168,1,-2.22044604925031E-16,-1.03981171533562,
0.0537238169123351,0.0267427684805497,0.0935996896819239,0.0575485525635905,2.60552371026576,1.93796419634131,0.583333333333333,-0.836988216785836,-1.10221782798446,
0.0454826531276444,0.0190857440418073,0.0668001041463256,0.0425527225137971,2.66666666666667,1.72938185870903,1,-2.22044604925031E-16,-1.12898461725775,
0.0632025463007779,0.0246714374772859,0.0863500311705007,0.0575248130976125,2.59765724471607,1.28781605562222,1,-2.22044604925031E-16,-1.11952708487841,
0.0701083712173394,0.03068112490898,0.10738393718143,0.0672449130804773,2.6036036036036,1.60327787426266,1,-2.22044604925031E-16,-1.10401850986768,
0.0871341927630201,0.0349963779593163,0.122487322857607,0.07807013108045,2.51690106094251,2.04230554155725,1,-2.22044604925031E-16,-1.08476813287207,
0.0721629732488039,0.0338843785957912,0.118595325085269,0.0724030560788195,2.7112190135446,1.41236513109451,0.333333333333333,-1.242453324894,-1.12495215780144,
0.0676968135180624,0.0327160150025607,0.114506052508962,0.0709620294185195,2.62664025748948,1.37090188661476,0.333333333333333,-1.242453324894,-1.09974183465807,
0.0959283416084303,0.0320083839275139,0.112029343746299,0.0789241609149225,2.41558134027942,1.17776114716135,1,-2.22044604925031E-16,-1.07165831651233,
0.0791349431063406,0.0367084201314524,0.128479470460083,0.080569579387604,2.28297826554767,1.33437021861954,1,-2.22044604925031E-16,-0.975893214703293,
0.0626858529582664,0.030621894312635,0.107176630094222,0.0658716986033805,2.5984015984016,1.47232203845258,0.333333333333333,-1.242453324894,-1.08812069723581,
0.052833179482876,0.0210488738279725,0.0736710583979039,0.0474090828160837,2.73369699975205,1.24107767973819,1,-2.22044604925031E-16,-1.15509632951243,
0.0767426312088621,0.0299263738417178,0.104742308446012,0.0678474972832469,2.55626535626536,1.25106988541628,1,-2.22044604925031E-16,-1.10683751752824,
0.0978019287274919,0.0346320672471505,0.121212235365027,0.0821989710137771,2.31705227077978,1.22001703450189,1,-2.22044604925031E-16,-1.02672651892622,
0.0517967017521941,0.0278886439793146,0.0976102539276009,0.0606223261670654,2.80016469942355,2.46780857025146,0.333333333333333,-1.09861228866811,-1.14305799853877,
0.075105509188289,0.0315740808331508,0.110509282916028,0.0710738583283588,2.61241073627185,1.12979832629108,0.333333333333333,-1.242453324894,-1.09730178092474,
0.0741087607530471,0.0326778186812139,0.114372365384249,0.07184670795377,2.39859823649107,1.5561870576628,1,-2.22044604925031E-16,-1.05024316262278,
0.0914347607791811,0.0318466803294432,0.111463381153051,0.0783062002577225,2.15849440488301,1.33275003518488,1,-2.22044604925031E-16,-0.962622475810547,
0.074434919636803,0.0297360874884938,0.104076306209728,0.0671230097780025,2.28790166055639,1.47473820697715,1,-2.22044604925031E-16,-1.03163753315441,
0.0691848611780406,0.0267561255884642,0.0936464395596249,0.0627505173004277,2.43203463203463,1.3268428567698,1,-2.22044604925031E-16,-1.08090022485869,
0.0863463507386281,0.0246703859253223,0.0863463507386281,0.069796274738545,2.03109182935647,1.65760946471218,1,-2.22044604925031E-16,-0.92190348018835,
0.0857419528096803,0.030348115347145,0.106218403715008,0.0728965867597091,2.37140091942899,1.69552374484429,1,-2.22044604925031E-16,-1.03172778173521,
0.0556928139204149,0.0249285269446447,0.0872498443062566,0.0550931285802076,2.75143498876965,1.71551194946081,0.333333333333333,-1.242453324894,-1.1514730973286,
0.0594139050941241,0.0260205002190929,0.0910717507668251,0.0564333029260018,2.49907578558226,1.29409403334808,1,-2.22044604925031E-16,-1.11138028743942,
0.0858011111239091,0.0289781861442443,0.101423651504855,0.0708389089261307,2.30687361419069,1.92238042521515,1,-2.22044604925031E-16,-1.03937752818666,
0.0880037238994547,0.0291207851673719,0.101922748085802,0.0722597111066581,2.35912830776073,1.45222816813895,1,-2.22044604925031E-16,-1.05007555720966,
0.049898488608166,0.0235103606071348,0.0822862621249718,0.052099673685607,2.54974068835455,1.69891146769166,1,-2.22044604925031E-16,-1.10320001885606,
0.0794117647058824,0.0292997198879552,0.102549019607843,0.0687550634254373,2.34218820351193,1.28612584149049,1,-2.22044604925031E-16,-1.0474711221836,
0.0648565248067485,0.0272855957706745,0.0954995851973608,0.0602215826451025,2.62574002574003,1.46798866864163,1,-2.22044604925031E-16,-1.11323507354653,
0.0899974120082815,0.0257135462880804,0.0899974120082815,0.070835538759418,2.05207100591716,1.55992960764012,1,-2.22044604925031E-16,-0.975771287626611,
0.0822272586247341,0.0258766349239981,0.0905682222339934,0.0669981711076483,2.26930481283422,1.62619264972629,1,-2.22044604925031E-16,-1.0358244063808,
0.0511403074822732,0.0284894712823522,0.0997131494882326,0.0602085980018194,2.76555023923445,1.5060436019634,0.333333333333333,-1.09861228866811,-1.14104192195042,
0.0816113376043486,0.0315727875308539,0.110504756357989,0.0721016571958092,2.42476824340385,1.52426610614196,1,-2.22044604925031E-16,-1.06431775102372,
0.0696813870261631,0.0307544163560285,0.1076404572461,0.0671419566499928,2.74656810982049,1.2456779072418,0.333333333333333,-1.242453324894,-1.14765497846464,
0.0787456174522789,0.0381724080360621,0.133603428126217,0.0826738917553755,2.52908447142135,1.58082742641465,0.333333333333333,-1.242453324894,-1.05748829786852,
0.0919242550821499,0.0294545888530851,0.103091060985798,0.0747820815216163,2.15458276333789,1.37531892586498,1,-2.22044604925031E-16,-0.981582723290303,
0.0788698348321871,0.0272396738628444,0.0953388585199553,0.0679738783614987,2.3119341563786,1.40455174780446,1,-2.22044604925031E-16,-1.01731379508301,
0.0625981161695448,0.0283695895940794,0.0992935635792779,0.0615237673883308,2.5048633626679,2.27281016220774,1,-2.22044604925031E-16,-1.06521752359246,
0.0821903647357128,0.0304394104043021,0.106537936415058,0.0710927531092756,2.38663484486874,1.25591459554261,1,-2.22044604925031E-16,-1.05025428113825,
0.0583131502974172,0.0309142292479178,0.108199802367712,0.0651714184211308,2.73999462798818,1.34935870249549,0.333333333333333,-1.242453324894,-1.1401556299336,
0.0861910284020837,0.0248568851583927,0.0869990980543745,0.0689245105608258,2.19752840342834,2.68149071446081,1,-2.22044604925031E-16,-0.990944055812809,
0.0806013073415386,0.0266468220515534,0.0932638771804368,0.0657986266642071,2.69226708894167,1.46047795824152,1,-2.22044604925031E-16,-1.13900131464412,
0.0497308594454802,0.0205603622335444,0.0719612678174054,0.0460392212469163,2.82697334030319,1.3589384305202,0.333333333333333,-1.242453324894,-1.17142860472377,
0.053715926464556,0.0258609943585892,0.0905134802550621,0.0554752681965971,2.73369699975205,1.79146046290808,0.333333333333333,-1.242453324894,-1.14094609965635,
