lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.108353259808706,0.0503024409060911,0.176058543171319,0.113529364141718,2.25109916951637,1.60385501295601,1,-2.22044604925031E-16,-0.893798687489394,
0.135015266780521,0.048868483894101,0.171039693629354,0.122475916465454,2.12003758515386,1.52064396434837,1,-2.22044604925031E-16,-0.887444574664368,
0.108908807482463,0.0449626990312883,0.157369446609509,0.107603967437288,2.25937641211026,1.44106852658261,1,-2.22044604925031E-16,-0.940246094320726,
0.145303046343329,0.058207452222629,0.203726082779202,0.139229736606048,2.03560830860534,1.43877772575705,1,-2.22044604925031E-16,-0.830197418783022,
0.0788266056937834,0.0438396098162605,0.153438634356912,0.101061161728293,2.51282051282051,1.3906522280192,0.333333333333333,-1.09861228866811,-0.987727141966742,
0.123360514010495,0.0474400069306073,0.166040024257126,0.11379653569262,2.20713112831339,1.59133520310282,1,-2.22044604925031E-16,-0.94671931860528,
0.0896249440483054,0.0395089355612787,0.138281274464475,0.0939774903884622,2.39165602383993,1.880097533671,1,-2.22044604925031E-16,-1.01967876569392,
0.142221203724085,0.0513951964698702,0.179883187644546,0.128126567527887,2.00404685835996,1.64864737560063,1,-2.22044604925031E-16,-0.870078310517689,
0.118813119008032,0.0488904808171936,0.171116682860178,0.11561843993398,2.15170142700329,1.80478525636364,1,-2.22044604925031E-16,-0.907244808483924,
0.134781466823023,0.0512304379388812,0.179306532786084,0.121501611651659,2.02906208718626,1.56770204495288,1,-2.22044604925031E-16,-0.868352474646523,
0.10541102645267,0.0507289765923071,0.177551418073075,0.113606247150008,2.3031175059952,1.36311083139739,1,-2.22044604925031E-16,-0.951623748710152,
0.106070491552952,0.044474310678781,0.155660087375733,0.110600959475484,2.25446009389671,1.77922551822329,1,-2.22044604925031E-16,-0.918139983765469,
0.105246008471815,0.0408322859935763,0.142913000977517,0.102601967900143,2.33301594858367,1.55575458203371,1,-2.22044604925031E-16,-0.996276988404608,
0.15305829722356,0.0501951647293487,0.17568307655272,0.134416387432561,1.83658828218414,1.83590967605134,1,-2.22044604925031E-16,-0.731715527987352,
0.15783860465591,0.0538562811916353,0.188496984170723,0.137369488475672,1.85432504622971,1.85936706845796,1,-2.22044604925031E-16,-0.792274306238425,
0.0926827328633539,0.0397120271197599,0.13899209491916,0.0954326284791398,2.45275306564078,1.815425500223,1,-2.22044604925031E-16,-1.02476610167003,
0.106348402182385,0.0439806257655049,0.153932190179267,0.106285130019505,2.35737859500236,1.55450027780426,1,-2.22044604925031E-16,-0.976488470022684,
0.146590063100391,0.058072896610857,0.203255138137999,0.138673131664151,2.12302987532345,1.77803827368446,1,-2.22044604925031E-16,-0.88175443084546,
0.125630140489853,0.0534261797337367,0.186991629068078,0.125018033544482,2.12188785451396,1.49231119266978,1,-2.22044604925031E-16,-0.861980155566726,
0.129030467671492,0.0498311580321607,0.174409053112562,0.123167931257236,2.06836667399428,1.62578425636775,1,-2.22044604925031E-16,-0.849783491631446,
0.147631548133151,0.048883825140159,0.171093387990556,0.124507368683125,2.09507904698285,1.51735710387214,1,-2.22044604925031E-16,-0.894982897613476,
0.110521025834056,0.0439202688405322,0.153720940941863,0.102770080729582,2.40822467402207,1.72213693305838,1,-2.22044604925031E-16,-1.02495646837785,
0.0899825322993303,0.0446742270982983,0.156359794844044,0.104442493598481,2.26189354686764,1.6488014861658,1,-2.22044604925031E-16,-0.942772423995326,
0.110552897395003,0.0443507759297233,0.155227715754032,0.104519190299236,2.25051664753157,1.52297895210017,1,-2.22044604925031E-16,-0.9473168970822,
0.145705418974346,0.055227975459537,0.193297914108379,0.131960852449957,2.13739719400097,1.42729995073772,1,-2.22044604925031E-16,-0.898360156359619,
0.131160839217074,0.0508731984036357,0.178056194412725,0.121770952655244,2.1234484315053,1.33060519285884,1,-2.22044604925031E-16,-0.902216115784937,
0.0900539032669465,0.0436460691566861,0.152761242048401,0.0951238686956078,2.48068669527897,1.99362904167689,1,-2.22044604925031E-16,-1.05521913585004,
0.13221424191084,0.0490423378864169,0.171648182602459,0.120412680372461,2.07710390220968,1.71384816013444,1,-2.22044604925031E-16,-0.854160263922267,
0.1373162268286,0.0545849456907808,0.191047309917733,0.131473929603167,2.02753556677375,1.39466920891988,1,-2.22044604925031E-16,-0.830775153808158,
0.101557329603486,0.0498073975484498,0.174325891419574,0.113498984352213,2.27032661570535,1.75274009976129,1,-2.22044604925031E-16,-0.905329165070915,
0.119591169556274,0.0537131102808446,0.187995885982956,0.119775960066918,2.21325648414986,1.89188131173491,1,-2.22044604925031E-16,-0.924666464805681,
0.151155823456805,0.0551801628293294,0.193130569902653,0.133876405990504,1.89877421905892,1.56065599243648,1,-2.22044604925031E-16,-0.81685612638003,
0.129027465728892,0.047528340241049,0.166349190843672,0.117027556201659,2.12939001848429,1.7859453956471,1,-2.22044604925031E-16,-0.875002895686631,
0.0876372784339013,0.0449907623335216,0.157467668167325,0.104684398579243,2.38549428713363,1.70896406712613,1,-2.22044604925031E-16,-0.976758850741634,
0.141207273662562,0.0485754789680072,0.170014176388025,0.122585333959334,1.92531205238388,1.98574096724024,1,-2.22044604925031E-16,-0.837003504479777,
0.157239012532301,0.0551850225213723,0.193147578824803,0.137908806555839,1.91086174041923,1.68477203228786,1,-2.22044604925031E-16,-0.784905599948394,
0.122588101069114,0.0494804773285786,0.173181670650025,0.115013203355786,2.05687303252886,1.65606447821482,1,-2.22044604925031E-16,-0.871904431854159,
0.139405709846572,0.0463379851843631,0.162182948145271,0.119441132431474,1.84638109305761,2.36946455184387,1,-2.22044604925031E-16,-0.840290627925119,
0.111556729379286,0.0492830937905769,0.172490828267019,0.115811021359337,2.2990851513019,1.90124473788933,1,-2.22044604925031E-16,-0.958002635783465,
0.110911159375323,0.0456402149234914,0.15974075223222,0.104322712137684,2.26612716763006,1.77756544701246,1,-2.22044604925031E-16,-0.982461209568848,
0.119698824681685,0.0507852945291731,0.177748530852106,0.119903418295838,2.26437346437346,1.74575464028647,1,-2.22044604925031E-16,-0.945333395881343,
0.113449333668594,0.0449792018391465,0.157427206437013,0.109175145567807,2.30217763640812,1.69131867679874,1,-2.22044604925031E-16,-0.96767201503157,
0.131111681643132,0.0539548872180451,0.188842105263158,0.127370640864014,2.06947947718413,1.342579386678,1,-2.22044604925031E-16,-0.84114157827317,
0.111441097158175,0.0456362819896193,0.159726986963667,0.112901174570787,2.20578778135048,1.6619938230154,1,-2.22044604925031E-16,-0.899942046505403,
0.163826970553508,0.0508515145297448,0.177980300854107,0.135729515637761,1.90120075837371,1.35938175669388,1,-2.22044604925031E-16,-0.820323180875335,
0.0825441611114069,0.0441719557472046,0.154601845115216,0.0977139304393218,2.40279480264771,1.58219327255567,1,-2.22044604925031E-16,-1.00524851296434,
0.175851063829787,0.0574354848322308,0.201024196912808,0.149101284246827,1.86492190797805,1.39591893322242,1,-2.22044604925031E-16,-0.796639565235923,
0.182663190384788,0.06186626556638,0.21653192948233,0.157791010426791,1.84544695071011,1.97990888691322,1,-2.22044604925031E-16,-0.751547923035354,
0.0785207559167776,0.0410530827994016,0.143685789797906,0.0978337605872149,2.52869931542917,1.72210205670782,0.333333333333333,-1.09861228866811,-1.02370124247229,
0.141905210259001,0.0563925745976704,0.197374011091846,0.135068966356859,2.0659253375695,1.61945446375956,1,-2.22044604925031E-16,-0.835471376763551,
0.104397081610245,0.051643243417571,0.180751351961499,0.113893298203346,2.24223602484472,1.63392425206487,1,-2.22044604925031E-16,-0.94006247622014,
0.112258944815039,0.0488362355251379,0.170926824337983,0.114881927725344,2.33531893770166,1.99889584215494,1,-2.22044604925031E-16,-0.936281015118804,
0.12356068760805,0.0527029482896006,0.184460319013602,0.123212116658642,2.21792260692464,1.87507202173861,1,-2.22044604925031E-16,-0.902052244165002,
0.0912500074583971,0.0419329551192022,0.146765342917208,0.100457049657565,2.32317368166425,1.60147276288027,1,-2.22044604925031E-16,-0.933043963361058,
0.176701966073427,0.0572496488394836,0.200373770938193,0.150729312270105,1.88340008900757,1.67270262066064,1,-2.22044604925031E-16,-0.778294913389571,
0.1185953688784,0.0442714550703505,0.154950092746227,0.106763995926784,2.23869463869464,2.03317577431431,1,-2.22044604925031E-16,-0.969471670115001,
0.0885162952322101,0.0403755120384202,0.141314292134471,0.0952563250287346,2.41185334003014,1.70854266925899,1,-2.22044604925031E-16,-0.995806466385207,
0.133025424031198,0.0580661952526976,0.203231683384442,0.133072018165401,1.99239806496199,1.54545940676073,1,-2.22044604925031E-16,-0.795992230839155,
0.11605416233291,0.0420866971543038,0.147303440040063,0.104167312197864,2.30892143808256,1.64663246888193,1,-2.22044604925031E-16,-0.993857391694035,
0.183016281716032,0.0604646242298288,0.211626184804401,0.156502446152929,1.74531626785383,1.68057448631021,1,-2.22044604925031E-16,-0.718921918709199,
0.124819864760004,0.0573852929024196,0.200848525158469,0.128786282677019,2.07018701870187,1.23510660128578,1,-2.22044604925031E-16,-0.827812607257895,
0.108202933837001,0.0537211450850517,0.188024007797681,0.121992953214667,2.21648998822144,1.7742622398542,1,-2.22044604925031E-16,-0.894967521202619,
0.168029329699565,0.0588200759506969,0.205870265827439,0.145456270972618,1.90199883562973,1.4923898480421,1,-2.22044604925031E-16,-0.812280754318691,
0.115817671926667,0.0527853684690987,0.184748789641846,0.120971212726095,2.17777777777778,1.52913232144617,1,-2.22044604925031E-16,-0.876005765643174,
0.151854008930305,0.0525529023490584,0.183935158221705,0.133965269732837,1.80440274269217,2.07872498107644,1,-2.22044604925031E-16,-0.771052785891694,
0.110170981924768,0.0409365622164841,0.143277967757694,0.0994139499403737,2.377555872563,1.58407349078793,1,-2.22044604925031E-16,-1.02322032782656,
0.138770253952927,0.0569861610445298,0.199451563655854,0.13407410105769,2.05123174187922,2.35485661868325,1,-2.22044604925031E-16,-0.847859059293993,
0.142066131872432,0.0533806635547978,0.186832322441792,0.128714656297366,1.98395251703671,1.39671528049998,1,-2.22044604925031E-16,-0.869389251762177,
0.0853483241442545,0.0330429321312314,0.11565026245931,0.080526171918277,2.56791443850267,1.57523565639072,1,-2.22044604925031E-16,-1.07867269172175,
0.0922759888513313,0.0491512835935537,0.172029492577438,0.110071065935336,2.28514805315924,1.56130557978321,1,-2.22044604925031E-16,-0.908462174389851,
0.135050505050505,0.050862018240659,0.178017063842307,0.122695618815873,2.05170291341814,1.57681254695306,1,-2.22044604925031E-16,-0.852124194330961,
0.168210560795075,0.0585989282047858,0.20509624871675,0.145723685818746,1.85477018153727,1.61537530969159,1,-2.22044604925031E-16,-0.798160879539169,
0.177325996338398,0.0563236513173935,0.197132779610877,0.15416786016711,1.77929923479662,1.73691686015252,1,-2.22044604925031E-16,-0.751806127942824,
0.134137357749268,0.0529466869934712,0.185313404477149,0.125203125358183,2.02736479207067,2.06680452997202,1,-2.22044604925031E-16,-0.866147071595794,
0.103516719596488,0.0452808505244055,0.158482976835419,0.101778278153141,2.35970390932223,1.50289555274507,1,-2.22044604925031E-16,-1.00351777882781,
0.128538604933455,0.0504307328341663,0.176507564919582,0.118454299418005,2.15928618638467,1.89898270674393,1,-2.22044604925031E-16,-0.930258390455766,
0.127428756476684,0.0437950109166748,0.153282538208362,0.10906593359635,2.24452021432051,1.83909856907112,1,-2.22044604925031E-16,-0.984275089895773,
0.147111748680295,0.0532600967679017,0.186410338687656,0.132403421800221,1.98599311136625,1.27029093714269,1,-2.22044604925031E-16,-0.847702088017628,
0.0988516036983676,0.047078853082406,0.164775985788421,0.10438593889463,2.31980676328502,1.53121642789921,1,-2.22044604925031E-16,-0.979628467997318,
0.117772899509221,0.0562778950420197,0.196972632647069,0.125006188506953,2.15723270440252,1.48634144189359,1,-2.22044604925031E-16,-0.897642496311513,
0.119210534050495,0.0466046078073236,0.163116127325633,0.112549193845083,2.22598228480581,1.35728021460396,1,-2.22044604925031E-16,-0.933764252878005,
0.154190461490971,0.0519627514534136,0.181869630086948,0.134490049376326,2.08477708477708,1.28061161245885,1,-2.22044604925031E-16,-0.864277230455469,
0.11353330736268,0.0496566308642662,0.173798208024932,0.112679925144991,2.210433244916,1.51583259642427,1,-2.22044604925031E-16,-0.920045431367231,
0.0928222213271497,0.0487065607814093,0.170472962734933,0.108262508044827,2.40721888014808,1.65846924213966,0.333333333333333,-1.09861228866811,-0.976962875911641,
0.150914458725353,0.0497299111305865,0.174054688957053,0.129300126948859,1.92773986350863,1.79838996387015,1,-2.22044604925031E-16,-0.846070785349327,
0.110501950400299,0.0448096305783726,0.156833707024304,0.1044987103889,2.32858161083393,1.35435072146978,1,-2.22044604925031E-16,-0.980330482850157,
0.0957289086055578,0.0431229886665734,0.150930460333007,0.102953857583304,2.39172413793103,1.56164814091799,1,-2.22044604925031E-16,-0.961797081208434,
0.10982214404378,0.0489461266769974,0.171311443369491,0.111196365536274,2.24315836698071,1.43649202118785,1,-2.22044604925031E-16,-0.951591730907832,
0.142131758924009,0.0533366884281847,0.186678409498646,0.129655677311836,1.94271555996036,1.74649419086003,1,-2.22044604925031E-16,-0.803327368887212,
0.152299695989016,0.0509244665798064,0.178235633029322,0.132630533265851,1.93207547169811,1.65157825409188,1,-2.22044604925031E-16,-0.811621274800011,
0.134279610708495,0.0524199407028962,0.183469792460137,0.122716140024962,2.22152230971129,1.44930309736859,1,-2.22044604925031E-16,-0.95587137065137,
0.097309628142203,0.0552590222566302,0.193406577898206,0.121219760541665,2.29208282582217,1.46206294975619,0.333333333333333,-1.242453324894,-0.929862222762676,
0.130006336945592,0.047080735656842,0.164782574798947,0.119542923516153,2.17186793306196,1.76773428924113,1,-2.22044604925031E-16,-0.898721160405412,
0.138588293162814,0.0534947181036704,0.187231513362846,0.127292111673114,2.02037161405865,1.90956046406538,1,-2.22044604925031E-16,-0.855356445652075,
0.119159335288368,0.0456037454339661,0.159613109018882,0.114415264722045,2.16374970031168,1.84141919035168,1,-2.22044604925031E-16,-0.891976654419456,
0.161760730782379,0.0567615882682307,0.198665558938807,0.140559825686552,1.83773440489858,2.02716901390655,1,-2.22044604925031E-16,-0.774002278634333,
0.116360311332359,0.0508281838189127,0.177898643366194,0.116920266496255,2.29721115537849,1.50973172322817,1,-2.22044604925031E-16,-0.960823325411052,
0.0868106373739486,0.041514834378353,0.145301920324236,0.0964605902691601,2.43693343693344,1.81298580473541,1,-2.22044604925031E-16,-1.01974695379255,
0.116728938587718,0.0490431124061523,0.171650893421533,0.111461000881437,2.25985704403966,2.14066649703461,1,-2.22044604925031E-16,-0.965197161250848,
0.106474904713423,0.0473030148727041,0.165560552054464,0.1117140042973,2.2262401483542,1.72417028757155,1,-2.22044604925031E-16,-0.89643646159553,
0.127594317054377,0.0532321087722757,0.186312380702965,0.123068447742733,2.05123174187922,1.56965667461985,1,-2.22044604925031E-16,-0.861706167838062,
0.145537220690507,0.0571728382723815,0.200104933953335,0.137157201638077,1.88138419845737,2.18592217422021,1,-2.22044604925031E-16,-0.775706187540035,
0.106444380291565,0.0496974380632127,0.173941033221245,0.112044632108914,2.20920403850669,1.32642169973948,1,-2.22044604925031E-16,-0.94432468326898,
0.139811339772208,0.0483474654869685,0.16921612920439,0.121213570766499,2.14698795180723,1.61731076734235,1,-2.22044604925031E-16,-0.914997349966616,
0.131385399164061,0.0501623444572672,0.175568205600435,0.121824494537404,2.06537634408602,1.8582468508104,1,-2.22044604925031E-16,-0.888715324714174,
0.0746748248148501,0.0371534330865118,0.130037015802791,0.081121259581799,2.4215932435517,1.54988969905914,1,-2.22044604925031E-16,-1.04250884829054,
0.112432422004987,0.0493372585466744,0.17268040491336,0.114034339284925,2.19140708915145,1.58790648760682,1,-2.22044604925031E-16,-0.904145845061319,
0.1064498039239,0.0469744720325815,0.164410652114035,0.112573888812368,2.16403785488959,1.7586823464166,1,-2.22044604925031E-16,-0.911185697602503,
0.111544449167734,0.0486606620657387,0.170312317230085,0.110648910134773,2.30981929022425,1.60516804993898,1,-2.22044604925031E-16,-0.990716156694832,
0.15967125269715,0.0517831681044454,0.181241088365559,0.140101978867299,1.98034627983154,1.80267775488813,1,-2.22044604925031E-16,-0.828810964022755,
0.197082323831125,0.0622948163749236,0.218031857312233,0.164113380296453,1.74801472012396,1.26328143089323,1,-2.22044604925031E-16,-0.73978502018633,
0.0834405955575282,0.0427072735604622,0.149475457461618,0.0962061120594912,2.45345501955671,1.64047958133684,1,-2.22044604925031E-16,-1.015302541882,
0.0919990939367225,0.0492352686005345,0.172323440101871,0.113033477071576,2.2489019033675,1.86550603771309,1,-2.22044604925031E-16,-0.902908754969601,
0.114476079798567,0.0476793669239921,0.166877784233972,0.111101204711606,2.16169476869866,1.42328870546541,1,-2.22044604925031E-16,-0.89823585019619,
0.0926109156650054,0.0492035571191244,0.172212449916935,0.111084759001119,2.29940119760479,1.95255558910564,1,-2.22044604925031E-16,-0.913671559442329,
0.13446152992887,0.0520811255687367,0.182283939490578,0.12303035912254,2.00836470096194,1.80728301136888,1,-2.22044604925031E-16,-0.873205254478096,
0.143058676959156,0.0479959425630717,0.167985798970751,0.122638454919703,1.98449612403101,1.53906055456201,1,-2.22044604925031E-16,-0.865277832845349,
0.152476010042666,0.0472360297876679,0.165326104256838,0.129994500580895,1.95812540681276,2.11489623984139,1,-2.22044604925031E-16,-0.82833676502732,
0.0938325211595252,0.0451845741069584,0.158146009374354,0.0999759420518826,2.48819497334349,1.50651345760378,0.333333333333333,-1.09861228866811,-1.0375646430401,
0.13519212372449,0.048021820335277,0.168076371173469,0.117343819652084,2.09785932721713,1.60453521864646,1,-2.22044604925031E-16,-0.936905746316024,
0.0878219585975007,0.0466126957629204,0.163144435170221,0.102361564757348,2.34081681394793,1.57751153994438,1,-2.22044604925031E-16,-0.958376983453423,
0.145255928004871,0.0536240034601128,0.187684012110395,0.129840941732561,2.02382043060009,1.45918733929439,1,-2.22044604925031E-16,-0.868839187261373,
0.120161972554544,0.0500540681276241,0.175189238446684,0.117722862123178,2.20944336149014,1.31739123912092,1,-2.22044604925031E-16,-0.908204422127008,
0.0800211699410985,0.0430502423877762,0.150675848357217,0.100693640466307,2.56445898064868,1.61990747951166,0.333333333333333,-1.242453324894,-1.06267524547198,
0.144902560699892,0.0521337995534398,0.182468298437039,0.125634459774497,2.05256124721604,1.28812572686377,1,-2.22044604925031E-16,-0.898850771955575,
0.115806832037418,0.0478111266893773,0.167338943412821,0.111151961440013,2.05301410859342,1.99403079217605,1,-2.22044604925031E-16,-0.882871262332933,
0.115631512473926,0.0480649844259629,0.16822744549087,0.109364935310638,2.20693537491556,1.74786456301535,1,-2.22044604925031E-16,-0.944444002601351,
0.105414031324268,0.0459750520121075,0.160912682042376,0.107712410834601,2.35401551163373,1.46885689094625,1,-2.22044604925031E-16,-0.940116751871414,
0.113718878651245,0.0432626655837791,0.151419329543227,0.104644516368962,2.26757369614512,1.83994956346235,1,-2.22044604925031E-16,-0.973964050909314,
0.116234551577703,0.0428080879011479,0.149828307654018,0.106521291217077,2.17830450565877,1.7986993523999,1,-2.22044604925031E-16,-0.904311281346588,
0.106685295144953,0.045545774020401,0.159410209071404,0.110412483266987,2.23037621922898,1.42701939158672,1,-2.22044604925031E-16,-0.90558517861355,
0.0896093944369806,0.0492110407381343,0.17223864258347,0.106155163483167,2.46566037735849,1.62561589445148,0.333333333333333,-1.09861228866811,-1.01557734940332,
0.118093183089587,0.0453896519048761,0.158863781667066,0.113119212038181,2.17952281677091,1.42335927389453,1,-2.22044604925031E-16,-0.940182303595506,
0.15061647580996,0.0488453658684004,0.170958780539401,0.128495773406994,1.99170468685193,1.54511632856863,1,-2.22044604925031E-16,-0.865575658599503,
0.113345754069425,0.0565416188048077,0.197895665816827,0.126470659910136,2.21926320461607,1.42918820338791,1,-2.22044604925031E-16,-0.911348625260523,
0.0910412785567212,0.0489148796100458,0.17120207863516,0.10946901838592,2.37529691211401,1.34030410273392,0.333333333333333,-1.09861228866811,-0.964202050925942,
0.0968413256012426,0.0492730544267015,0.172455690493455,0.110751884253557,2.41558134027942,1.6190250044517,1,-2.22044604925031E-16,-0.98712187923792,
0.11473085496984,0.0490005994529992,0.171502098085497,0.111740964225103,2.31557788944724,1.22913554617088,1,-2.22044604925031E-16,-0.964501919148229,
0.136398095052969,0.0507855312301553,0.177749359305544,0.123837740760608,2.11904202864522,1.2643134181114,1,-2.22044604925031E-16,-0.864099032137424,
0.0967751338919536,0.0504478573841039,0.176567500844364,0.115375250219173,2.2081670969256,1.55542742363841,1,-2.22044604925031E-16,-0.883647150232476,
0.105243880465637,0.0440133022256036,0.154046557789613,0.100151609327913,2.23613963039014,2.04723214757147,1,-2.22044604925031E-16,-0.95991716855544,
0.0730227586775934,0.0411766785979498,0.144118375092824,0.0917687535809589,2.47238405965975,1.6494714257324,0.333333333333333,-1.242453324894,-1.0313392455546,
0.120666325336454,0.0456877455487754,0.159907109420714,0.114989883048904,2.18699572852397,2.19278256726837,1,-2.22044604925031E-16,-0.927625524281662,
0.110100080782695,0.0362635225529041,0.126922328935164,0.0972473510661383,2.06019047619048,2.2905514296727,1,-2.22044604925031E-16,-0.917600216017343,
0.107673455223719,0.0456501660874099,0.159775581305935,0.105603716400969,2.35998073681676,1.48144375025069,1,-2.22044604925031E-16,-1.00199844237259,
0.118726842393053,0.0462048103244116,0.161716836135441,0.111323482890684,2.15170142700329,1.60557131580362,1,-2.22044604925031E-16,-0.907244808483924,
0.16941851183018,0.0505810102723629,0.17703353595327,0.13998287064817,1.79184917158636,1.32727475662345,1,-2.22044604925031E-16,-0.763270864557094,
0.178945091784044,0.0605900358259168,0.212065125390709,0.154120491715979,1.84853556485356,1.58281097765608,1,-2.22044604925031E-16,-0.781043547740032,
0.0920688205696734,0.0480220139728595,0.168077048905008,0.110394740031805,2.4282313734825,1.8816489991243,0.333333333333333,-1.242453324894,-0.989554384505564,
0.102490627241065,0.0450310292751113,0.15760860246289,0.104509121467551,2.42437516104097,1.36441452466852,1,-2.22044604925031E-16,-1.01008059074077,
0.177604898928359,0.0550724767052445,0.192753668468356,0.146628359942872,1.81810699588477,1.82331635463005,1,-2.22044604925031E-16,-0.804447774256956,
0.100382700380748,0.041971520620354,0.146900322171239,0.0975582058750494,2.34192037470726,1.69932852785719,1,-2.22044604925031E-16,-0.991879903905268,
0.151953089906638,0.0554270619025363,0.193994716658877,0.134883362303433,1.9930099555179,1.29292071506194,1,-2.22044604925031E-16,-0.819201001619138,
0.130222832163667,0.052657642526742,0.184301748843597,0.125139284279057,2.07018701870187,1.53003704512245,1,-2.22044604925031E-16,-0.827812607257895,
0.147637956302216,0.0539104438021405,0.188686553307492,0.130178344404946,1.94889640087493,1.78585370719139,1,-2.22044604925031E-16,-0.841903985147503,
0.142034504259385,0.0509075775874435,0.178176521556052,0.12659788337593,2.08979591836735,1.62628633475802,1,-2.22044604925031E-16,-0.897221998097081,
0.0991205538976239,0.0417979755559373,0.146292914445781,0.100068655798379,2.34417603444152,1.51114529612246,1,-2.22044604925031E-16,-0.98628655792763,
0.099060191114176,0.0473422745120115,0.16569796079204,0.113447871373449,2.30096640589047,1.5686677586041,1,-2.22044604925031E-16,-0.933357263884649,
0.120175433357423,0.0502301844689546,0.175805645641341,0.117966609519471,2.16403785488959,1.69543018386427,1,-2.22044604925031E-16,-0.911185697602503,
0.134542974079127,0.0504958654676059,0.176735529136621,0.127829451574989,2.00561572402728,1.41355959369566,1,-2.22044604925031E-16,-0.830755511507952,
0.148380876669232,0.0563657649320226,0.197280177262079,0.137982257235425,1.96289424860853,1.5893238702966,1,-2.22044604925031E-16,-0.813943571209335,
0.111925289445244,0.048884762610937,0.171096669138279,0.114434119426761,2.17551716783962,1.88484786111776,1,-2.22044604925031E-16,-0.920073438065458,
0.124204703463511,0.0489163196942126,0.171207118929744,0.119412482271872,2.20093567251462,1.39924563256457,1,-2.22044604925031E-16,-0.929937185317325,
0.168901194986884,0.0544753022164855,0.190663557757699,0.144246528788681,1.76790716286515,1.4778853834419,1,-2.22044604925031E-16,-0.737289154235449,
0.15459375498259,0.0521000537109411,0.182350187988294,0.137717758142625,1.81261297449287,1.47904639166922,1,-2.22044604925031E-16,-0.772079547023975,
0.164086085328039,0.0542104824573586,0.189736688600755,0.139318688283033,1.85432504622971,1.98137716382459,1,-2.22044604925031E-16,-0.792274306238425,
0.151459214706082,0.0532165137236545,0.186257798032791,0.133158493783632,1.86934960900248,1.48796449195532,1,-2.22044604925031E-16,-0.769370451715579,
0.136510626819825,0.0515422220886652,0.180397777310328,0.123155203674044,2.10445090583762,1.64734687799467,1,-2.22044604925031E-16,-0.899847097547018,
0.102614989726898,0.0494397879588207,0.173039257855872,0.110918991839344,2.32767813863306,1.71373237746208,1,-2.22044604925031E-16,-0.971943993583045,
0.127837966462305,0.050782452898855,0.177738585145993,0.122095531946101,2.05653104925054,1.99423660979427,1,-2.22044604925031E-16,-0.845981782672369,
0.114703020424292,0.0474314927126663,0.166010224494332,0.11107654965835,2.24125314429453,1.40403139282834,1,-2.22044604925031E-16,-0.90733223686041,
0.117642591326802,0.0488512561552304,0.170979396543306,0.114192193009701,2.20693537491556,2.38862615904234,1,-2.22044604925031E-16,-0.944444002601351,
0.108780416300205,0.0447674889363544,0.15668621127724,0.106351678988513,2.33535730966838,1.77021940736738,1,-2.22044604925031E-16,-0.971915846441333,
0.134757484314576,0.0511018881504621,0.178856608526617,0.12289815301757,2.00470443853549,1.87758156248771,1,-2.22044604925031E-16,-0.857898829749432,
0.102353796088591,0.0454838559227046,0.159193495729466,0.10598305621799,2.34835731740429,1.38911473653358,1,-2.22044604925031E-16,-0.948152626392372,
0.142398632999475,0.0508748891591388,0.178062112056986,0.124170758317056,2.03678627849244,1.6305569197089,1,-2.22044604925031E-16,-0.903173290218379,
0.13284837372449,0.0536431760204082,0.187751116071429,0.127909852566671,2.03388394747988,1.68461842646392,1,-2.22044604925031E-16,-0.867779032162697,
0.152173913043478,0.0549538719244189,0.192338551735466,0.13493907621812,1.92413793103448,1.48507894458453,1,-2.22044604925031E-16,-0.829358449533136,
0.0974876030260463,0.0452299152097754,0.158304703234214,0.106254822974538,2.31636562671045,1.39063170172302,1,-2.22044604925031E-16,-0.960686053861651,
0.0944013933785001,0.0490016018510904,0.171505606478816,0.110482692148499,2.30557515878617,1.96211495837345,1,-2.22044604925031E-16,-0.941587966529688,
0.0894622251687995,0.044344684300539,0.155206395051887,0.104961174020266,2.51545311681509,1.70613297887918,0.305555555555556,-1.26500137527307,-1.02128899817189,
0.137430121057307,0.0483100010281962,0.169085003598687,0.122613506313585,2.062891809909,1.86578687006694,1,-2.22044604925031E-16,-0.891300952946572,
0.11537156570672,0.047165378067811,0.165078823237339,0.109539105796946,2.32903225806452,1.54157209804241,1,-2.22044604925031E-16,-0.968356427488393,
0.134029762087648,0.0429796031233952,0.150428610931883,0.11683469354725,2.06758304696449,2.10374268695155,1,-2.22044604925031E-16,-0.921682951206001,
0.121004593156492,0.050552260678843,0.17693291237595,0.120690098100341,2.06380290587492,1.44256854693676,1,-2.22044604925031E-16,-0.856034564520023,
0.169194317877245,0.0606118620055902,0.212141517019566,0.149463101779455,1.90586881472957,1.74655433964159,1,-2.22044604925031E-16,-0.772469983880339,
0.118701741368516,0.0470004427675956,0.164501549686585,0.113258985515593,2.20657581656933,2.10010534643764,1,-2.22044604925031E-16,-0.942178693837909,
0.120347863663372,0.0497781481738701,0.174223518608545,0.116118402655997,2.22194513715711,2.12163277785511,1,-2.22044604925031E-16,-0.923622396834741,
0.097188694898233,0.0445896329801343,0.15606371543047,0.104883722094248,2.27849406910779,2.36894979276993,1,-2.22044604925031E-16,-0.932299403707657,
0.0899081472573303,0.0499956223889202,0.174984678361221,0.111524353651153,2.27658643326039,1.95309174552442,1,-2.22044604925031E-16,-0.942039580123062,
