lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0503567530303901,0.0268909880261635,0.0941184580915724,0.0570449946918012,2.7911076032623,3.26027234609533,0.333333333333333,-1.242453324894,-1.1526145056963,
0.0686412658064635,0.0273323044577154,0.0956630656020041,0.0616803308673418,2.7509254362771,2.26715667160385,0.333333333333333,-1.242453324894,-1.14059083321545,
0.0661816089119086,0.024131525426383,0.0844603389923405,0.0565877854310472,2.42857142857143,1.62980849441835,1,-2.22044604925031E-16,-1.07022939522636,
0.0560695148703564,0.0187966544909041,0.0657882907181645,0.0464802899860569,2.7465718638903,1.28752008318039,0.333333333333333,-1.242453324894,-1.15188861806583,
0.0531293674844673,0.0220788385926001,0.0772759350741002,0.0491932066343464,2.61538461538462,1.30114394004021,1,-2.22044604925031E-16,-1.11772208938899,
0.0461119549005925,0.0216524851392057,0.07578369798722,0.0463918777534924,2.47125890736342,1.29684890616815,1,-2.22044604925031E-16,-1.07467672115649,
0.0528627450980392,0.0265994397759104,0.0930980392156863,0.0564645966320326,2.74222456510279,1.37079150122266,0.333333333333333,-1.242453324894,-1.13356287942442,
0.0569353327085286,0.0273352077475789,0.0956732271165261,0.0583917654195166,2.67860071057666,1.5176643066055,0.333333333333333,-1.242453324894,-1.11597217725028,
0.056840563935106,0.025255273933551,0.0883934587674286,0.0555691310963367,2.62563535911602,2.30081646753297,1,-2.22044604925031E-16,-1.11778586299358,
0.0564727605093576,0.0268374129283854,0.093930945249349,0.05800080916418,2.78378378378378,1.23469323269592,0.333333333333333,-1.242453324894,-1.15755658926099,
0.0518151815181518,0.0259537422555133,0.0908380978942964,0.0560966876245286,2.70225165562914,1.42365110949563,0.333333333333333,-1.242453324894,-1.13211458879296,
0.0645465077676678,0.0218610333855017,0.076513616849256,0.0536434966048541,2.24814579360034,2.01469158456083,1,-2.22044604925031E-16,-1.01761807680748,
0.0695426685525696,0.0275341819896275,0.0963696369636964,0.0616534864583259,2.61814295891712,2.41808550825632,1,-2.22044604925031E-16,-1.12198971711534,
0.0434173669467787,0.0177635156626753,0.0621723048193636,0.0407948087078524,2.72169099144439,2.15570333627783,0.583333333333333,-0.836988216785836,-1.14775344702027,
0.0617252119151654,0.0235708662893129,0.0824980320125951,0.053498245132498,2.37603583426652,1.43209816436637,1,-2.22044604925031E-16,-1.05779037793108,
0.0536293408155085,0.0249087719480898,0.0871807018183143,0.053199742385614,2.87659574468085,1.2209333473376,0.333333333333333,-1.242453324894,-1.17903051291078,
0.0674995735971345,0.0278705034802596,0.0975467621809085,0.0624131082518988,2.49452786968694,1.59300597897108,1,-2.22044604925031E-16,-1.08301921032488,
0.0550411474253468,0.0230774915185919,0.0807712203150717,0.0506263516223609,2.56541816316059,1.30637278392502,1,-2.22044604925031E-16,-1.1036687917463,
0.081609576719824,0.0322007458616825,0.112702610515889,0.0735550906370561,2.54198853725392,1.51183642242945,1,-2.22044604925031E-16,-1.09398042180345,
0.043949607093937,0.0249235300781693,0.0872323552735924,0.0529418816380219,2.79627714581179,2.31499111049693,0.333333333333333,-1.242453324894,-1.15298408023183,
0.0594429882651502,0.0293966654449756,0.102888329057415,0.0643055539582565,2.50947109471095,1.61033967415185,1,-2.22044604925031E-16,-1.0766875673742,
0.0637498383132842,0.0205511515173913,0.0719290303108697,0.0517917416424536,2.56351648351648,1.2437119082513,1,-2.22044604925031E-16,-1.10101332311511,
0.0488047261403187,0.0277085023421349,0.096979758197472,0.0587096746580876,2.7591677503251,2.05969551135954,0.333333333333333,-1.242453324894,-1.14058314949401,
0.0495171495171495,0.0226725655297084,0.0793539793539794,0.0493219697334866,2.63819095477387,1.72839269620374,1,-2.22044604925031E-16,-1.1180250444446,
0.0526853251763695,0.0227483417953043,0.0796191962835651,0.0517991445845942,2.50700417793069,1.21540262219585,1,-2.22044604925031E-16,-1.09661910159966,
0.0701007688426627,0.0297638058736749,0.104173320557862,0.0650999921836399,2.54072229140722,1.31952424280321,1,-2.22044604925031E-16,-1.08704329943482,
0.0518587883195736,0.0256681516879351,0.0898385309077728,0.0569344714517697,2.60561941251596,1.20044109470792,1,-2.22044604925031E-16,-1.11720340509109,
0.0472967324875077,0.0237254896757432,0.0830392138651013,0.0506115531019283,2.74146734748723,1.15893540436386,0.333333333333333,-1.242453324894,-1.1472310543883,
0.0480994108254205,0.0246874649232269,0.0864061272312942,0.0530868758361813,2.66553436111837,1.51678571710186,0.333333333333333,-1.242453324894,-1.11905845118528,
0.065098430217729,0.0260850842528214,0.0912977948848749,0.0587564100288324,2.51690106094251,1.59668865191816,1,-2.22044604925031E-16,-1.08476813287207,
0.0452630052802163,0.021009955776602,0.0735348452181071,0.0463176209063342,2.54072229140722,1.46249680244009,1,-2.22044604925031E-16,-1.10321827693313,
0.0595116200424597,0.027500811886556,0.0962528416029459,0.0606752595444816,2.81251723187207,1.32864314299645,0.333333333333333,-1.242453324894,-1.16131487057051,
0.0654123198608382,0.0319965182076733,0.111987813726856,0.0678768474646058,2.75028636884307,1.35017881689158,0.333333333333333,-1.09861228866811,-1.13691337959745,
0.0535335808775591,0.0289855749794947,0.101449512428231,0.0638399712025537,2.76225291091254,2.0060855273048,0.333333333333333,-1.09861228866811,-1.13802223096887,
0.069209855293465,0.0223544577980852,0.0782406022932984,0.0577273714321182,2.2988082340195,2.08186282531754,1,-2.22044604925031E-16,-1.0563749675636,
0.0636766220626557,0.0283030410401925,0.0990606436406739,0.061275805457712,2.80884299708764,1.23368103922295,0.333333333333333,-1.09861228866811,-1.15535896681115,
0.0595875550783959,0.0209392164568975,0.0732872575991411,0.0502505391983727,2.69494011244195,1.2908879238458,0.333333333333333,-1.242453324894,-1.1353708462488,
0.0848476324425692,0.0303007166298306,0.106052508204407,0.0721314322599777,2.39120038259206,1.25161648407944,1,-2.22044604925031E-16,-1.04271792719846,
0.0641423037883649,0.0238254546967832,0.0833890914387412,0.0569494916268176,2.38995269204776,1.59478832554384,1,-2.22044604925031E-16,-1.05461378171081,
0.0562765339919644,0.0234512116004052,0.0820792406014182,0.05182964125794,2.59706242350061,2.09950434486607,1,-2.22044604925031E-16,-1.11318295974879,
0.0669776466973291,0.033057988351383,0.115702959229841,0.0704642151436251,2.54641407307172,1.44047219362453,1,-2.22044604925031E-16,-1.08184385934877,
0.0923270235366662,0.0270652547880271,0.0947283917580947,0.0734471337945243,2.28568227649563,1.83852291938681,1,-2.22044604925031E-16,-1.03333062230986,
0.0664061978227476,0.0249859270496417,0.0874507446737461,0.0576010731768871,2.47474747474747,2.65257234736403,1,-2.22044604925031E-16,-1.07914425310852,
0.0596946342617446,0.0234685242692449,0.0821398349423572,0.0533024443280921,2.43605051664753,1.45668517780719,1,-2.22044604925031E-16,-1.08159444354984,
0.062908271384843,0.0268014717071194,0.0938051509749178,0.0586444806294531,2.61194029850746,1.38528823326689,1,-2.22044604925031E-16,-1.1115925565885,
0.0559432426145615,0.0287637734786867,0.100673207175403,0.061004908417351,2.59451371571072,1.44242684429733,0.583333333333333,-0.836988216785836,-1.09765229926284,
0.0750456126638477,0.0292700058717886,0.10244502055126,0.0673386872992741,2.50507674144038,1.4500223230238,1,-2.22044604925031E-16,-1.09573816429137,
0.0522411190771387,0.0237074884937534,0.0829762097281368,0.0524556200943295,2.45260770975057,1.51681669682569,1,-2.22044604925031E-16,-1.08393908178745,
0.0668235294117647,0.0283800904977376,0.0993303167420815,0.0623309178675302,2.61888619854722,1.36231694046715,0.583333333333333,-0.836988216785836,-1.10720102039072,
0.0448189959426874,0.0238900700578063,0.0836152452023221,0.0506796954289357,2.77686150861024,2.25124073798048,0.333333333333333,-1.242453324894,-1.1461540837692,
0.0441472698487553,0.0227163725664753,0.0795073039826635,0.0486389859559752,2.87333854573886,1.48216038293599,0.333333333333333,-1.242453324894,-1.17731168065814,
0.040411056618512,0.0224411949348277,0.078544182271897,0.0486461662082338,2.36796327615366,1.35315234434296,1,-2.22044604925031E-16,-1.04382834195609,
0.0457085936302747,0.0236401778711863,0.0827406225491522,0.0507861468312036,2.53864560899737,1.15871959705396,1,-2.22044604925031E-16,-1.07268193102316,
0.0498908823596977,0.0224660914881677,0.078631320208587,0.0490642966975504,2.48865576969993,1.26040266611321,1,-2.22044604925031E-16,-1.07934000294372,
0.0531245423203979,0.0202576256686481,0.0709016898402684,0.0468128722138617,2.56758117291719,1.46193171492994,1,-2.22044604925031E-16,-1.11644294519699,
0.0687741888149085,0.0301520046746482,0.105532016361269,0.0654470673327511,2.65137614678899,1.22289777905506,0.333333333333333,-1.242453324894,-1.11635617874795,
0.0725960341823612,0.0283707276986958,0.0992975469454354,0.0638670642975698,2.49975973089861,1.11513972160915,1,-2.22044604925031E-16,-1.08022989706659,
0.0499133606931144,0.0226239332942479,0.0791837665298677,0.0492877249568777,2.52769679300292,1.23090117455111,1,-2.22044604925031E-16,-1.09307751165448,
0.041066317428658,0.0222440899984233,0.0778543149944815,0.0470641689586319,2.5740600555135,1.27118163987302,1,-2.22044604925031E-16,-1.10298771934357,
0.047006168333455,0.025571470284588,0.0895001459960581,0.0537863957459508,2.81929311719373,2.85291877578902,0.333333333333333,-1.242453324894,-1.16314374179828,
0.0472178060413354,0.0245741539859187,0.0860095389507154,0.053469713482063,2.95736213757817,1.67889439750896,0.333333333333333,-1.09861228866811,-1.19516004713333,
0.0463997685436331,0.0226832405957935,0.0793913420852772,0.0496493759689663,2.76482617586912,1.50098084943411,0.333333333333333,-1.242453324894,-1.14720526590521,
0.0581842159114163,0.0274196325036461,0.0959687137627612,0.0586533253458457,2.77940791197275,1.2014419479382,0.333333333333333,-1.242453324894,-1.15078146771163,
0.0834237240995689,0.0252657091205276,0.0884299819218468,0.0667382698798512,2.60751879699248,1.99398357839313,1,-2.22044604925031E-16,-1.12981669957194,
0.0600970887434223,0.0233718524310007,0.0818014835085023,0.0538646325909241,2.47416929420325,1.44543492693674,1,-2.22044604925031E-16,-1.09183268339422,
0.0649033383845341,0.0317110450737672,0.110988657758185,0.0686271427979178,2.57397328055418,1.8856895644014,0.333333333333333,-1.242453324894,-1.08504961301188,
0.0562983525050278,0.0272109464706809,0.0952383126473831,0.0581794327048762,2.624041553302,1.2910434153102,1,-2.22044604925031E-16,-1.11802243991778,
0.0566077844657278,0.0257884564919236,0.0902595977217325,0.0562661646480402,2.60561941251596,1.3265572809637,1,-2.22044604925031E-16,-1.11720340509109,
0.049415811522349,0.027997397506218,0.0979908912717629,0.0617058810116589,2.8147713950762,1.30851247826137,0.333333333333333,-1.09861228866811,-1.14897667303965,
0.06751331326696,0.0260992954718354,0.0913475341514239,0.0612865094330143,2.22915737851092,1.24281602518782,1,-2.22044604925031E-16,-1.00360481000069,
0.0493523642984623,0.0228002019073029,0.0798007066755602,0.0498161944832513,2.57892226990939,1.27000022141119,1,-2.22044604925031E-16,-1.10864640292174,
0.0521174521641484,0.0222127982642975,0.0777447939250414,0.0503008931328634,2.43538767395626,1.86113786573779,1,-2.22044604925031E-16,-1.09171203146949,
0.0575629273372521,0.0264726435647634,0.092654252476672,0.0571561105760393,2.38405132905591,1.5425589423745,1,-2.22044604925031E-16,-1.04725021318266,
0.0550792265488976,0.0230628167448668,0.0807198586070337,0.051018820364528,2.63619617775731,1.9078940423285,1,-2.22044604925031E-16,-1.12283233523959,
0.0465969165431662,0.0204826472605012,0.0716892654117543,0.0455492031568263,2.65250236071766,1.56672078779469,1,-2.22044604925031E-16,-1.1260543807649,
0.0527007022547976,0.0266530582770902,0.0932857039698157,0.0562690156649562,2.69456900847035,1.7379400511169,0.333333333333333,-1.242453324894,-1.12885564367302,
0.0527685010406079,0.0273800880886695,0.0958303083103432,0.0584847917166398,2.55748844794781,1.45011922941533,1,-2.22044604925031E-16,-1.09530594119024,
0.0797333269382958,0.02968896136598,0.10391136478093,0.0697163783126689,2.31980676328502,1.42432083360186,1,-2.22044604925031E-16,-1.03800529755774,
0.0665185459193827,0.0291226839131571,0.10192939369605,0.0641740433853126,2.58974358974359,1.18312383072525,1,-2.22044604925031E-16,-1.09756150240977,
0.047926162735516,0.0268618798818323,0.0940165795864132,0.0566050816269602,2.705118005834,1.88515527838132,0.333333333333333,-1.242453324894,-1.1344578407124,
0.0583032465147779,0.0256878633668939,0.0899075217841285,0.0566289776511597,2.42158345940494,1.30810212352467,1,-2.22044604925031E-16,-1.06005938268893,
0.0934158235260237,0.0266902352931496,0.0934158235260237,0.0730481162836592,2.06893580353296,1.61182304446028,1,-2.22044604925031E-16,-0.985264784190475,
0.052125730404997,0.0234919355612485,0.0822217744643697,0.0511529572042014,2.62312633832976,1.86393196080408,0.333333333333333,-1.242453324894,-1.10667436564815,
0.0522037480560594,0.0206784526001505,0.0723745841005266,0.0462902964405665,2.68559628291172,1.97809351647338,1,-2.22044604925031E-16,-1.17278873356362,
0.0627647610121836,0.025376891150087,0.0888191190253046,0.0569114439569092,2.88517022504328,1.17609937039204,0.333333333333333,-1.09861228866811,-1.17693005365154,
0.0466589848607578,0.0227442300891013,0.0796048053118547,0.0491034912359151,2.69195635625476,1.30873380456226,0.333333333333333,-1.242453324894,-1.12969611846952,
0.0692714352007716,0.0217279967555215,0.0760479886443254,0.0562104974197333,2.36228011578713,2.20522304578592,1,-2.22044604925031E-16,-1.06535272739719,
0.0472226013375188,0.0185887812201447,0.0650607342705063,0.042605146078719,2.5118300338001,1.18994883482381,1,-2.22044604925031E-16,-1.10435613767579,
0.048029345196285,0.0215291548602583,0.0753520420109041,0.0465849469397906,2.75143498876965,1.38610939056531,0.333333333333333,-1.242453324894,-1.14465072092823,
0.0601348210134821,0.0244869495915521,0.0857043235704323,0.0547153126024098,2.60552371026576,1.21025090192993,0.583333333333333,-0.836988216785836,-1.10221782798446,
0.0545901639344263,0.0256139176982268,0.089648711943794,0.0549085244661256,2.56541816316059,1.17481211868275,1,-2.22044604925031E-16,-1.1036687917463,
0.0582238789901491,0.0210763693968732,0.0737672928890564,0.0501476845361793,2.5118439386902,1.6069942060444,1,-2.22044604925031E-16,-1.09037889402037,
0.0442996918752365,0.0249125435351718,0.0871939023731012,0.0526777751114524,2.70264867566217,1.64381172060562,0.333333333333333,-1.09861228866811,-1.12126512967772,
0.0536340421181288,0.0235144780445122,0.0823006731557925,0.0536205414759851,2.52812887236679,1.30092767051457,1,-2.22044604925031E-16,-1.10615508013379,
0.0735983886988191,0.0313418050146888,0.109696317551411,0.0697140962661237,2.41056533827618,1.44857925438903,1,-2.22044604925031E-16,-1.04919108422736,
0.0464355580540815,0.0250890288768647,0.0878116010690266,0.0536926984683733,2.75486886522981,1.33833898033072,0.333333333333333,-1.242453324894,-1.13990549013249,
0.0639234449760765,0.0300812637654743,0.10528442317916,0.0644035209521201,2.61011984021305,1.42053914334317,1,-2.22044604925031E-16,-1.11205875520585,
0.0604861363374841,0.0231300099308195,0.0809550347578682,0.054485751798266,2.44053370140327,1.51290458450249,1,-2.22044604925031E-16,-1.05385956055128,
0.0644558617468473,0.0267960123263291,0.0937860431421518,0.0594310022110004,2.61689373297003,1.28406442574611,0.583333333333333,-0.836988216785836,-1.10688221518898,
0.0685317807420366,0.0263841596118001,0.0923445586413004,0.0599262418664124,2.26666666666667,1.38040549071827,1,-2.22044604925031E-16,-1.01284575585061,
0.0582053685146469,0.0236828463632587,0.0828899622714056,0.0537307817933018,2.39475693560702,1.17423278213923,1,-2.22044604925031E-16,-1.062795693131,
0.0620854657294742,0.022232536598339,0.0778138780941864,0.0543363159275859,2.25777470628887,1.40566268566746,1,-2.22044604925031E-16,-1.0340830073693,
0.0603016203786871,0.0263831217824679,0.0923409262386376,0.0584615161052618,2.40462427745665,2.01112183453947,1,-2.22044604925031E-16,-1.05654273902891,
0.0719686615362519,0.0205624747246434,0.0719686615362519,0.0572538447917675,2.12920058442914,1.21282642332477,1,-2.22044604925031E-16,-0.987960276964831,
0.070868778280543,0.0218190045248869,0.0763665158371041,0.057688919251039,2.53065044454843,1.80828611650978,1,-2.22044604925031E-16,-1.1127162633743,
0.060307861462342,0.0272782010000262,0.0954737035000916,0.0591888684484956,2.68282619907169,1.49284877401731,0.333333333333333,-1.242453324894,-1.12063639335687,
0.0632173675651937,0.0309755266277005,0.108414343196952,0.0661784637644641,2.59217138323195,1.17177106402982,1,-2.22044604925031E-16,-1.09440824810966,
0.0819029674988225,0.028677747123343,0.1003721149317,0.0684216501281926,2.49376558603491,1.25327605490523,1,-2.22044604925031E-16,-1.09699175006059,
0.0651568409555923,0.0277352886869701,0.0970735104043954,0.0624011552980913,2.33220009713453,1.70492779600987,1,-2.22044604925031E-16,-1.03264527040291,
0.0655632652779979,0.0242159002279448,0.084755650797807,0.0564420771401769,2.62144798616259,1.53628360780043,1,-2.22044604925031E-16,-1.13127484858536,
0.0694424007156555,0.0278667842519769,0.0975337448819192,0.062011657514661,2.48865576969993,1.71697256559897,1,-2.22044604925031E-16,-1.07934000294372,
0.0779341052381864,0.0242781151548567,0.0849734030419985,0.0638458153187405,2.34641407307172,1.56688766648539,1,-2.22044604925031E-16,-1.01437491380705,
0.0837242026266417,0.0290806754221388,0.101782363977486,0.0706708112456843,2.40142095914742,2.01695427384395,1,-2.22044604925031E-16,-1.03881136187499,
0.0761603416107254,0.0376755522459421,0.131864432860797,0.0808415849814439,2.38549428713363,1.85540062044062,1,-2.22044604925031E-16,-1.02252384976495,
0.0613451054180538,0.0292055221277974,0.102219327447291,0.0627465375942284,2.57341907824223,2.17430562387868,1,-2.22044604925031E-16,-1.10770564721163,
0.0543797772661441,0.0228588987510881,0.0800061456288085,0.0505843140503201,2.47123223852784,1.89844449707061,1,-2.22044604925031E-16,-1.08892341127757,
0.0802375918654988,0.0292167042997608,0.102258465049163,0.0680875276247377,2.41300065659882,1.47708846822057,1,-2.22044604925031E-16,-1.06745256473075,
0.0650002999552375,0.0263037669763128,0.0920631844170947,0.058506448770528,2.74077976817703,1.28279152364951,0.333333333333333,-1.242453324894,-1.14326108971839,
0.0787552377746567,0.0262841356987817,0.0919944749457361,0.0654664278034376,2.30426925683307,1.63255387825476,1,-2.22044604925031E-16,-1.04647705265972,
0.0622605166541843,0.0292868643619989,0.102504025266996,0.0645406907464112,2.63054797917183,1.6850070253963,0.333333333333333,-1.242453324894,-1.10748435911634,
0.0609845252619281,0.0246912087731264,0.0864192307059424,0.0575240509954361,2.18333704611272,1.48812177699795,1,-2.22044604925031E-16,-0.99340543383574,
0.060122261664626,0.0265506380483434,0.092927233169202,0.0580351320521375,2.54932086395012,1.36781375826469,1,-2.22044604925031E-16,-1.09102258144592,
0.0566822429906542,0.0235781041388518,0.0825233644859813,0.0527282977756911,2.43427458617332,1.34836686502693,1,-2.22044604925031E-16,-1.0767910871071,
0.0541523593755531,0.0220918060310605,0.0773213211087118,0.0493357760710883,2.59491916859122,2.07813548934584,1,-2.22044604925031E-16,-1.12296064276867,
0.0434291426458707,0.0220485965073583,0.0771700877757542,0.0468941184690478,2.78670869451011,1.87427721988687,0.333333333333333,-1.242453324894,-1.15961006701103,
0.0690367612843183,0.0198311507013229,0.0694090274546301,0.0552555931858918,2.15889464594128,1.37020919163912,1,-2.22044604925031E-16,-1.00657448047402,
0.0520842559129704,0.0258080563228504,0.0903281971299763,0.0556014639388304,2.70084110025006,2.16876882336553,0.333333333333333,-1.242453324894,-1.12182474869179,
0.075247668997669,0.0313956876456876,0.109884906759907,0.0699208784843084,2.54853911404336,1.40514521014958,1,-2.22044604925031E-16,-1.09454025533759,
0.0542369712549661,0.0236470470403632,0.0827646646412713,0.0520351215346671,2.55232261357836,1.2874079564545,1,-2.22044604925031E-16,-1.0859455521207,
0.0723815571312662,0.025294689788287,0.0885314142590045,0.0610894122066821,2.39340659340659,1.23916507413863,1,-2.22044604925031E-16,-1.06009868185095,
0.0598453465893399,0.0255533199195171,0.0894366197183099,0.0567905424646549,2.739336492891,1.8399996283762,0.333333333333333,-1.242453324894,-1.13873982427015,
0.0512941176470588,0.0215798319327731,0.0755294117647059,0.0480851321178995,2.65533722782793,1.24749678002151,1,-2.22044604925031E-16,-1.13466381390658,
0.0448657483072613,0.0214062239418298,0.0749217837964044,0.0468602911599611,2.6246719160105,1.57476825876995,1,-2.22044604925031E-16,-1.12188188364071,
0.0604657432682911,0.0238985898676527,0.0836450645367843,0.055077250904582,2.7610818933133,1.32395102126554,0.333333333333333,-1.242453324894,-1.1596639239241,
0.0556807511737089,0.0236887994634474,0.0829107981220657,0.0522458645669272,2.83446712018141,1.4344700964269,0.305555555555556,-1.26500137527307,-1.16318333202971,
0.0422064372918979,0.0211231964483907,0.0739311875693673,0.0460615206925998,2.59252422704199,1.59741357760301,1,-2.22044604925031E-16,-1.12096528231344,
0.0508884732288988,0.0221363438992618,0.0774772036474164,0.0485339951246346,2.85225328009127,1.31593553485079,0.333333333333333,-1.242453324894,-1.17198144440504,
0.0585701612308629,0.0264198036743363,0.092469312860177,0.0593252155545301,2.60595586280245,1.67361379804281,1,-2.22044604925031E-16,-1.11402894475833,
0.0525118811178891,0.0253278073890927,0.0886473258618244,0.0537244763540991,2.78394449950446,1.69371986939737,0.333333333333333,-1.242453324894,-1.14851966574849,
0.0735161744022503,0.029005424954792,0.101518987341772,0.0676389060479786,2.33100233100233,1.16111902464132,1,-2.22044604925031E-16,-1.01428783215282,
0.0580653787017849,0.0229777264204699,0.0804220424716447,0.0527387157914573,2.50511247443763,1.29832865697226,1,-2.22044604925031E-16,-1.08606953279526,
0.0503987255601145,0.0238057749380444,0.0833202122831554,0.0515527418800149,2.62574002574003,1.4990147368743,1,-2.22044604925031E-16,-1.11516381315833,
0.0615929062785797,0.0264935271496169,0.092727345023659,0.0587683172107644,2.72389853137517,1.28541538454754,0.333333333333333,-1.242453324894,-1.13754740953964,
0.0647833181227357,0.0248900688625238,0.0871152410188335,0.0578677761862371,2.7744,1.80724373125781,0.333333333333333,-1.242453324894,-1.15403454578218,
0.0569451885455587,0.0253960743931034,0.0888862603758619,0.0547679545048939,2.70225165562914,1.37113770749328,0.333333333333333,-1.242453324894,-1.13211458879296,
0.0479101586555149,0.026127695376293,0.0914469338170255,0.0551323513310257,2.55859828266419,1.24235710612574,1,-2.22044604925031E-16,-1.09614465785645,
0.048939785479132,0.0224938430184634,0.0787284505646217,0.049991654840958,2.62646096306685,1.30583897159077,1,-2.22044604925031E-16,-1.12877711160099,
0.0508394721328673,0.0248608947694046,0.0870131316929161,0.0531050864345107,2.64754736568907,1.51831843296533,0.333333333333333,-1.242453324894,-1.11700767436191,
0.0471173788737072,0.0250582211131538,0.0877037738960384,0.0543394109764908,2.54072229140722,1.37516868663377,1,-2.22044604925031E-16,-1.08704329943482,
0.0493699932671037,0.0241265391931124,0.0844428871758935,0.0512646798536719,2.52401746724891,1.65710065970682,1,-2.22044604925031E-16,-1.10064117328191,
0.0676627011896431,0.0229897697357459,0.0804641940751108,0.0565014770247941,2.26142017186793,1.19022652684463,1,-2.22044604925031E-16,-1.02407380463775,
0.0623672816524641,0.0319233178503469,0.111731612476214,0.0681244983715545,2.66359447004608,2.57414032747162,0.305555555555556,-1.26500137527307,-1.10725208760819,
0.0440691966392902,0.0199323003061321,0.0697630510714623,0.0434378974043818,2.73694498743368,1.35267713191136,1,-2.22044604925031E-16,-1.15635274056653,
0.055820524819121,0.0229601937603809,0.0803606781613333,0.0512972564574862,2.46153846153846,2.11544289770369,1,-2.22044604925031E-16,-1.07767928086281,
0.0557836021988288,0.0202880958369048,0.0710083354291668,0.0475473172469106,2.51886353050769,1.25877189448991,1,-2.22044604925031E-16,-1.09727169485389,
0.0665470071523755,0.0266980578639223,0.0934432025237279,0.0603184993471155,2.37534246575343,1.65399112594208,1,-2.22044604925031E-16,-1.03563316195116,
0.0666511085180864,0.0303550591765294,0.106242707117853,0.0652883189340658,2.44259892525647,1.56698466407509,1,-2.22044604925031E-16,-1.06920166836639,
0.0609662612100893,0.0276364903003123,0.0967277160510931,0.0594236992090733,2.7937701396348,1.37440720857928,0.333333333333333,-1.242453324894,-1.15431436650505,
0.0527247249797545,0.021489470393484,0.075213146377194,0.0492430625881397,2.53986114436198,1.65192501278611,1,-2.22044604925031E-16,-1.0951373499359,
0.0642783050199725,0.0245019218595437,0.085756726508403,0.0559096153082043,2.44728950403691,1.84683021834998,1,-2.22044604925031E-16,-1.07595553268873,
0.0657306820828834,0.0213334301384616,0.0746670054846156,0.0541327989640377,2.24433249370277,2.14533832692068,1,-2.22044604925031E-16,-1.02536984314129,
0.0519508982333576,0.027172458803468,0.0951036058121381,0.0590498383687906,2.4215932435517,1.35557954799525,1,-2.22044604925031E-16,-1.04250884829054,
0.0513294233099438,0.0264732848343001,0.0926564969200503,0.0570261181425664,2.59898089171975,1.22731726033863,0.333333333333333,-1.242453324894,-1.08954980524282,
0.0586007771461467,0.0254088755024209,0.0889310642584731,0.0557991126206868,2.46378132118451,1.75556328763363,1,-2.22044604925031E-16,-1.06859234945334,
0.0593363921934958,0.0267146559698144,0.0935012958943503,0.058312391600287,2.82257189365165,2.05910270504984,0.333333333333333,-1.242453324894,-1.1664974094533,
0.0648609726376426,0.0268598965009733,0.0940096377534064,0.0609400354570123,2.47478591817317,1.59606849897124,1,-2.22044604925031E-16,-1.09676116756241,
0.0509552831609943,0.0267603199603474,0.0936611198612157,0.0573315690404889,2.71220020855057,1.62707053395914,0.333333333333333,-1.242453324894,-1.12543694059845,
0.0564664310954064,0.0255392899209154,0.0893875147232038,0.0552456808230676,2.83929585462805,1.60539824864229,0.333333333333333,-1.242453324894,-1.17161460082215,
0.0441838328389106,0.024249157369011,0.0848720507915385,0.0526427615612862,2.37369823201744,1.19127382425569,1,-2.22044604925031E-16,-1.0245381950306,
0.0558297922675863,0.0270457697642164,0.0946601941747573,0.0586649859363877,2.63054797917183,1.59598956006542,0.333333333333333,-1.242453324894,-1.10748435911634,
0.0613461089039495,0.026852068240243,0.0939822388408507,0.0592817997305027,2.60281103591879,1.15466074639141,0.583333333333333,-0.836988216785836,-1.09953108163878,
0.0510557624193987,0.0233441882792532,0.0817046589773862,0.0501510601444167,2.66272772033481,1.47855284949359,1,-2.22044604925031E-16,-1.13024085866026,
0.0441345639379347,0.0202877780325613,0.0710072231139647,0.0438071038511753,2.73913043478261,1.14238504247075,0.333333333333333,-1.242453324894,-1.13481576219691,
0.0544009425538478,0.0197562573243571,0.0691469006352497,0.0467875026339393,2.49474199070677,1.37661626530889,1,-2.22044604925031E-16,-1.10199363051941,
0.0668430408002976,0.0280092360204799,0.0980323260716795,0.0616098256295597,2.64195022854241,1.32353017973034,1,-2.22044604925031E-16,-1.12242402481277,
0.0801618136497194,0.0238562735116188,0.0834969572906658,0.0639071729476022,2.22680637415411,1.35364500625872,1,-2.22044604925031E-16,-1.02807609700535,
0.0612941176470588,0.0299495798319328,0.104823529411765,0.0639590050365038,2.53421186011151,1.41081663368292,1,-2.22044604925031E-16,-1.0893109491413,
0.0519959790621434,0.0233513249171361,0.0817296372099763,0.0508625016772858,2.76907322068612,1.59420939633027,0.333333333333333,-1.242453324894,-1.15555239385769,
0.0448856700745561,0.0233781084755124,0.0818233796642934,0.0504810850512466,2.49975973089861,1.33097282425882,1,-2.22044604925031E-16,-1.08022989706659,
0.0860514060967364,0.0334766797859735,0.117168379250907,0.0777377242128387,2.16990510619069,2.02386419087929,1,-2.22044604925031E-16,-0.978682671382865,
0.069401643554186,0.0252586396654193,0.0884052388289677,0.0595076963987909,2.43624161073825,1.41832266081851,1,-2.22044604925031E-16,-1.08428106365376,
0.0722677228786252,0.021194568052785,0.0741809881847476,0.0582003988826299,2.20174232003668,1.57253004041132,1,-2.22044604925031E-16,-1.02421158792457,
0.0374135561912914,0.0208372619878938,0.0729304169576285,0.0441964866752181,2.5983345579231,1.2371912776076,0.333333333333333,-1.242453324894,-1.09702050848592,
