lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.0503504672897196,0.037283044058745,0.130490654205607,0.0931145853827709,3.48204570184984,NaN,0.333333333333333,-1.09861228866811,-1.34485607033948,
0.0600396488246956,0.0416717239147146,0.145851033701501,0.107925004521915,3.50724637681159,NaN,0.333333333333333,-1.242453324894,-1.39743445834434,
0.0482481610530391,0.0367236325424479,0.128532713898568,0.0889643892189013,3.5027027027027,NaN,0.333333333333333,-1.242453324894,-1.35296249013814,
0.0537469543898533,0.0358349173578363,0.125422210752427,0.0910882966430994,3.40943070730305,NaN,0.333333333333333,-1.09861228866811,-1.33233499769129,
0.0965630114566285,0.0445665445665446,0.155982905982906,0.115212550607086,3.39130434782609,NaN,0.333333333333333,-1.09861228866811,-1.32853762716019,
0.0858718147716984,0.0467136020104588,0.163497607036606,0.11954174234596,3.23595505617978,NaN,0.333333333333333,-1.09861228866811,-1.25980677530142,
0.0311013294206571,0.0192246210653574,0.0672861737287507,0.0439398504745801,3.57158410451824,NaN,0.233333333333333,-1.52834489081247,-1.37981366418887,
0.0594933235778306,0.0345797730103565,0.121029205536248,0.0910860262765126,3.56096096096096,NaN,0.233333333333333,-1.60582529314988,-1.41588032452297,
0.047926267281106,0.0296127835298342,0.10364474235442,0.0803800341570527,3.51452282157676,NaN,0.28,-1.41293362607351,-1.38788156124399,
0.073886292834891,0.0432287494437027,0.15130062305296,0.11247498506085,3.37028160575195,NaN,0.333333333333333,-1.09861228866811,-1.32459946814486,
0.0395382817066043,0.0204350004174668,0.0715225014611338,0.0485522413670925,3.52811466372657,NaN,0.275,-1.42086149809675,-1.38892434345878,
0.0512074659879405,0.0347392661273218,0.121587431445626,0.089362636151715,3.29304446978335,NaN,0.333333333333333,-1.09861228866811,-1.30947238102275,
0.0600920069005176,0.0258769407705578,0.0905692926969523,0.0733444911489478,3.38861386138614,NaN,0.333333333333333,-1.09861228866811,-1.35989589902878,
0.0663625186048017,0.048136746447754,0.168478612567139,0.131860289551513,3.71879483500717,NaN,0.333333333333333,-1.242453324894,-1.46327847343452,
0.0512171437582478,0.0358046926224406,0.125316424178542,0.0944439237973064,3.65025343953657,NaN,0.333333333333333,-1.242453324894,-1.41239434694102,
0.0418651182009961,0.0233636874858249,0.0817729062003871,0.0538010425425369,3.57547683923706,NaN,0.233333333333333,-1.58588130530282,-1.39692840938788,
0.0422516910060854,0.0251214564669703,0.0879250976343962,0.0600136680710171,3.92983456930975,NaN,0.233333333333333,-1.58588130530282,-1.48828185472449,
0.0446997520168252,0.0325920744039211,0.114072260413724,0.0772505188297624,3.29482551143201,NaN,0.305555555555556,-1.26500137527307,-1.27482042468698,
0.0471153846153846,0.0236346986346986,0.0827214452214452,0.0578405053679048,3.60766629086809,NaN,0.297222222222222,-1.36712755586317,-1.36733341319988,
0.0464432686654909,0.0201562106324011,0.0705467372134039,0.045587028899899,3.54840454299621,NaN,0.333333333333333,-1.09861228866811,-1.37331865169008,
0.0736819785845185,0.043971189275383,0.153899162463841,0.107529515484056,3.39888268156425,NaN,0.263888888888889,-1.42891391702381,-1.33098893565711,
0.0466803798188953,0.0221853791195029,0.07764882691826,0.0498630091424875,3.36301758366421,NaN,0.333333333333333,-1.09861228866811,-1.28654977886604,
0.0423843296183722,0.0342416786185783,0.119845875165024,0.0860934397287508,3.76444444444444,NaN,0.28,-1.46315431020412,-1.4497416625053,
0.0521945432977461,0.035720337957247,0.125021182850364,0.0839981084850875,3.74125132555673,NaN,0.228888888888889,-1.59490052545445,-1.44090050866013,
0.0811249818883407,0.0450650766899404,0.157727768414791,0.117775282818233,3.39381797366915,NaN,0.333333333333333,-1.09861228866811,-1.32732236149704,
0.0545044908362665,0.0369193556777001,0.12921774487195,0.0877327255433793,3.40943070730305,NaN,0.333333333333333,-1.09861228866811,-1.33233499769129,
0.0569968493045416,0.0362297043615725,0.126803965265504,0.0853152089500223,3.55668866226755,NaN,0.333333333333333,-1.242453324894,-1.32273123421371,
0.0710187932739861,0.0400039130009456,0.14001369550331,0.0996567727244518,3.5662368112544,NaN,0.263888888888889,-1.4557559892305,-1.38039822879025,
0.0508305169449174,0.0391208753976523,0.136923063891783,0.0997081560566896,3.44251626898048,NaN,0.277777777777778,-1.40672369477982,-1.34213462523462,
0.100700258224871,0.0545982418596443,0.191093846508755,0.142858172441027,3.66470933646506,NaN,0.277777777777778,-1.40672369477982,-1.39626929657446,
0.0998583351298082,0.0484630241490209,0.169620584521573,0.132574027287566,3.35423925667828,NaN,0.333333333333333,-1.09861228866811,-1.31252878626836,
0.0616085096361424,0.0387688615501937,0.135691015425678,0.105816160776974,3.26732066217045,NaN,0.333333333333333,-1.09861228866811,-1.30401484775615,
0.112770438445338,0.0539229851718926,0.188730448101624,0.154309408919186,3.13843111404087,NaN,0.333333333333333,-1.09861228866811,-1.26109948158089,
0.0953466647667,0.044685408481542,0.156398929685397,0.121424018875183,3.36777367773678,NaN,0.275555555555556,-1.45293350681715,-1.36252969405764,
0.0376466729286875,0.022326021252532,0.0781410743838618,0.0532919255234591,3.65184318314804,NaN,0.277777777777778,-1.40672369477982,-1.42965973396094,
0.0791059280855199,0.04402100976445,0.154073534175575,0.113157064220323,3.35316946959897,NaN,0.297222222222222,-1.36712755586317,-1.32406336141221,
0.0377005347593583,0.0278202189966896,0.0973707664884135,0.0622877845250669,3.52811466372657,NaN,0.275,-1.42086149809675,-1.38892434345878,
0.051665633944115,0.0296496752192955,0.103773863267534,0.071113181880749,3.50815064643058,NaN,0.277777777777778,-1.40672369477982,-1.35064975797005,
0.0676654776060245,0.0390781948927014,0.136773682124455,0.0974955492793279,3.6360698125404,NaN,0.277777777777778,-1.40672369477982,-1.40671703205948,
0.0692646849665766,0.0404567099729127,0.141598484905194,0.104460640547515,3.7170935080405,NaN,0.28,-1.46315431020412,-1.44089539593577,
0.0881825067509714,0.0456455057818425,0.159759270236449,0.1173181868329,3.29351969504447,NaN,0.297222222222222,-1.36712755586317,-1.31229104721064,
0.0448811903175661,0.0213022006493026,0.0745577022725591,0.0491441770641097,3.65184318314804,NaN,0.277777777777778,-1.40672369477982,-1.42965973396094,
0.0651133203389416,0.0446570564090973,0.156299697431841,0.109445878308853,3.31426692965155,NaN,0.333333333333333,-1.242453324894,-1.27856008292623,
0.125935912559886,0.0587932503092481,0.205776376082368,0.156298138105567,3.23951367781155,NaN,0.333333333333333,-1.09861228866811,-1.26272496707051,
0.0515451895043731,0.0349632097737054,0.122371234207969,0.0861906115150247,3.31077104178929,NaN,0.333333333333333,-1.09861228866811,-1.3134654201864,
0.075888954518606,0.044544201614491,0.155904705650719,0.10834085784904,3.2798833819242,NaN,0.333333333333333,-1.09861228866811,-1.27160556868524,
0.0538114423851732,0.0340117416829746,0.119041095890411,0.0887341997114552,3.29153798641137,NaN,0.333333333333333,-1.09861228866811,-1.34334107005778,
0.0666443621170826,0.0482244568220447,0.168785598877156,0.130632537433934,3.63446286950252,NaN,0.333333333333333,-1.242453324894,-1.41026047231581,
0.0502806471392859,0.0305106901965541,0.106787415687939,0.0737173666859448,3.15074798619102,NaN,0.333333333333333,-1.09861228866811,-1.24188034166389,
0.0972222222222222,0.0489557226399332,0.171345029239766,0.135872996032772,3.43311258278146,NaN,0.277777777777778,-1.40672369477982,-1.3566016960544,
0.0664868885995908,0.0378153865228442,0.132353852829955,0.0987136406799874,3.46698679471789,NaN,0.277777777777778,-1.40672369477982,-1.36296492145222,
0.0495519713261649,0.0299865009542429,0.10495275333985,0.0716584974292578,3.56043956043956,NaN,0.275555555555556,-1.45293350681715,-1.3997817979922,
0.040621266427718,0.0243500028446265,0.0852250099561928,0.0540216816704249,3.53311793214863,NaN,0.233333333333333,-1.52834489081247,-1.35443418967585,
0.0382157740392036,0.0272153992018169,0.095253897206359,0.0589806998317667,3.30057142857143,NaN,0.263888888888889,-1.42891391702381,-1.31225538376294,
0.047429906542056,0.0371829105473965,0.130140186915888,0.093624413655772,3.52422907488987,NaN,0.263888888888889,-1.42891391702381,-1.37159566394478,
0.116229662986636,0.0581524445920146,0.203533556072051,0.170779454054611,3.17519379844961,NaN,0.277777777777778,-1.40672369477982,-1.29396291459153,
0.0475422791212265,0.027546343335817,0.0964122016753596,0.071946860711075,3.64095744680851,NaN,0.303333333333333,-1.38282865189029,-1.41286653812466,
0.0676988761839328,0.0430387201256318,0.150635520439711,0.119051151120714,3.41299932295193,NaN,0.277777777777778,-1.40672369477982,-1.35020307306558,
0.0951126208352513,0.0518080785862814,0.181328275051985,0.144149972740318,3.58855218855219,NaN,0.277777777777778,-1.40672369477982,-1.39929630065952,
0.0421989651240974,0.017895251180836,0.062633379132926,0.0431824568125358,3.5042111173498,NaN,0.333333333333333,-1.09861228866811,-1.40180026940593,
0.0487193593740449,0.0276911791674308,0.0969191270860077,0.0776699770167985,3.8,NaN,0.228888888888889,-1.59490052545445,-1.45539369024991,
0.0685085711263722,0.0413171138676,0.1446098985366,0.10583314488107,3.37066515065378,NaN,0.333333333333333,-1.09861228866811,-1.31968210594429,
0.0571871275327771,0.0346376071286679,0.121231624950338,0.0886261130381354,3.55337965887555,NaN,0.28,-1.41293362607351,-1.41179444333946,
0.0671044776119403,0.0330868108437405,0.115803837953092,0.0926976916849925,3.39304610733182,NaN,0.333333333333333,-1.242453324894,-1.33390916127097,
0.0456078467774374,0.0351982248389934,0.123193786936477,0.0903910276781228,3.59651307596513,NaN,0.303333333333333,-1.38282865189029,-1.40415769633037,
0.0602292162849059,0.035254734236528,0.123391569827848,0.0892744788371999,3.53147779986746,NaN,0.277777777777778,-1.40672369477982,-1.35589334263451,
0.049831248759182,0.0344771442647162,0.120670004926507,0.0834488440029076,3.78592036930179,NaN,0.233333333333333,-1.52834489081247,-1.46276081604928,
0.0372287535824998,0.0278787423023254,0.0975755980581389,0.0589749792165498,3.6189451022605,NaN,0.224444444444445,-1.62076451488713,-1.40377763549933,
0.0405010893246187,0.021464882249196,0.0751270878721859,0.0482121216794678,3.57547683923706,NaN,0.233333333333333,-1.58588130530282,-1.39692840938788,
0.0444072056975283,0.0260937219462565,0.0913280268118978,0.0653894933325042,3.43710144927536,NaN,0.333333333333333,-1.09861228866811,-1.3551037574506,
0.0479794942722271,0.0370726720586909,0.129754352205418,0.0925270191485651,3.66901822457378,NaN,0.333333333333333,-1.242453324894,-1.39732537319306,
0.0788490253843981,0.0420517373582469,0.147181080753864,0.118204724920043,3.01315002988643,NaN,0.333333333333333,-1.09861228866811,-1.19713932902782,
0.0413132817821827,0.021849532093639,0.0764733623277366,0.0464972194190674,3.40480087288598,NaN,0.333333333333333,-1.09861228866811,-1.29604050603602,
0.0552214491253178,0.0364227967644481,0.127479788675568,0.0866589820692345,3.41729106628242,NaN,0.277777777777778,-1.40672369477982,-1.33481814136349,
0.0862958595716567,0.0479165247975303,0.167707836791356,0.137338521100396,3.25427204374573,NaN,0.333333333333333,-1.09861228866811,-1.2964805412935,
0.0782933956750438,0.0411477554201108,0.144017143970388,0.10885001066936,3.29525483304042,NaN,0.333333333333333,-1.09861228866811,-1.3077604800981,
0.0966372079089275,0.0477831036548832,0.167240862792091,0.12201361680598,3.59147025813692,NaN,0.247222222222222,-1.49143868922965,-1.38363483684412,
0.0589774557165862,0.041796066252588,0.146286231884058,0.112709262737579,3.40314510364546,NaN,0.333333333333333,-1.242453324894,-1.35553823093948,
0.094578413437552,0.0492694400228077,0.172443040079827,0.129310552541611,3.27978580990629,NaN,0.297222222222222,-1.30926495565487,-1.30581624399078,
0.0956061324482377,0.0502878818668292,0.176007586533902,0.137101004492696,3.61690885072655,NaN,0.277777777777778,-1.40672369477982,-1.41250224144773,
0.0406458922662505,0.0271601471094242,0.0950605148829846,0.0602378069324853,3.55207740466705,NaN,0.233333333333333,-1.60582529314988,-1.39421978071276,
0.108109200886287,0.0512803332586289,0.179481166405201,0.138635722050947,3.3243917654398,NaN,0.333333333333333,-1.09861228866811,-1.31492693775861,
0.103844245262538,0.0538987421411513,0.18864559749403,0.146481005632628,3.53488372093023,NaN,0.297222222222222,-1.36712755586317,-1.37596208767511,
0.0651919058055966,0.0418204898555579,0.146371714494453,0.114025412593587,3.41780330222541,NaN,0.333333333333333,-1.242453324894,-1.36041990892195,
0.0925925925925926,0.0491071428571428,0.171875,0.129244115072464,3.26037735849057,NaN,0.333333333333333,-1.09861228866811,-1.29967919513501,
0.11299404193387,0.0621276208668759,0.217446673034066,0.183058512166817,3.177742193755,NaN,0.277777777777778,-1.40672369477982,-1.2972286996855,
0.0439262973330462,0.0202251684149005,0.0707880894521517,0.0445225987830622,3.27809307604994,NaN,0.333333333333333,-1.09861228866811,-1.30384250593561,
0.0350208389638839,0.0261243997748457,0.09143539921196,0.0647373113430153,3.73387533875339,NaN,0.233333333333333,-1.58588130530282,-1.45804260937501,
0.076539489218915,0.0481220761466831,0.168427266513391,0.127494031790541,3.62358845671267,NaN,0.277777777777778,-1.40672369477982,-1.38959897945691,
0.0977431388635203,0.0529232388588765,0.185231336006068,0.140513428337001,3.68489745183344,NaN,0.277777777777778,-1.40672369477982,-1.42042789408518,
0.0694911036456389,0.0427398282941396,0.149589399029489,0.110072891622502,3.53488372093023,NaN,0.297222222222222,-1.36712755586317,-1.37596208767511,
0.0407940179335256,0.0199432391694994,0.069801337093248,0.0430414635922497,3.29482551143201,NaN,0.305555555555556,-1.26500137527307,-1.27482042468698,
0.0448181549379066,0.0213398665202332,0.0746895328208161,0.045505285356922,3.54767184035477,NaN,0.297222222222222,-1.30926495565487,-1.35689524323882,
0.0474820845317603,0.037625385063595,0.131688847722582,0.0965005331222425,3.72396925227114,NaN,0.333333333333333,-1.242453324894,-1.44996132993374,
0.0430763194035707,0.0280859889570896,0.0983009613498137,0.0600417148290178,3.44880441446965,NaN,0.333333333333333,-1.242453324894,-1.3418038357052,
0.114446831364125,0.0524101799688726,0.183435629891054,0.14422903612769,3.33487297921478,NaN,0.333333333333333,-1.09861228866811,-1.31421973032041,
0.0505314261210488,0.0327191339657647,0.114516968880176,0.0792656229023083,3.43710144927536,NaN,0.333333333333333,-1.09861228866811,-1.3551037574506,
0.0710652983380256,0.0390388831947274,0.136636091181546,0.101357981040793,3.49253731343284,NaN,0.297222222222222,-1.30926495565487,-1.36607399307902,
0.0403943093984541,0.0298761915430449,0.104566670400657,0.0684673200508309,3.40480087288598,NaN,0.333333333333333,-1.09861228866811,-1.29604050603602,
0.0367128786817906,0.0280095046934425,0.0980332664270488,0.0681315394769812,3.26340882002384,NaN,0.297222222222222,-1.30926495565487,-1.30473124279334,
0.0844788842773632,0.0496970901692251,0.173939815592288,0.13420480870191,3.51285431773237,NaN,0.333333333333333,-1.242453324894,-1.37462259906241,
0.095386247407337,0.0473860755055834,0.165851264269542,0.122472040665121,3.20984759671747,NaN,0.333333333333333,-1.09861228866811,-1.2536654647195,
0.0963298490127759,0.0463115978098557,0.162090592334495,0.11730854746914,3.19420783645656,NaN,0.333333333333333,-1.09861228866811,-1.25023873472758,
0.0570282658517953,0.03691803994325,0.129213139801375,0.0847837902371344,3.58681185722928,NaN,0.333333333333333,-1.242453324894,-1.401892202267,
0.0803419711129992,0.0439677145284622,0.153887000849618,0.109843953580915,3.30674846625767,NaN,0.333333333333333,-1.09861228866811,-1.27630732362909,
0.0414504571287373,0.0212414839916693,0.0743451939708426,0.049764439256938,3.54355828220859,NaN,0.247222222222222,-1.49143868922965,-1.37695572630583,
0.093972759924237,0.0476313978306292,0.166709892407202,0.131231620429778,3.26732066217045,NaN,0.333333333333333,-1.09861228866811,-1.30401484775615,
0.046701923722429,0.0264417262246641,0.0925460417863243,0.063008991143248,3.6096009253904,NaN,0.333333333333333,-1.09861228866811,-1.4030505949838,
0.126665300266448,0.0588381694141071,0.205933592949375,0.165774614821552,3.24263674614306,NaN,0.297222222222222,-1.36712755586317,-1.30138910113289,
0.0471860700065371,0.0197301955191062,0.0690556843168717,0.049084141573884,3.64331582019848,NaN,0.333333333333333,-1.09861228866811,-1.42665230856348,
0.113448528942498,0.055430194287173,0.194005680005106,0.155645531556969,3.23192019950125,1.69524077710455,0.333333333333333,-1.09861228866811,-1.28826121463021,
0.0472414113565255,0.0263511928732957,0.0922291750565348,0.0603065243340256,3.42586002372479,NaN,0.297222222222222,-1.30926495565487,-1.33591574466862,
0.040985376689085,0.0220054826397765,0.0770191892392176,0.0547800123861281,3.54791154791155,NaN,0.248888888888889,-1.54298739418791,-1.39519644158373,
0.067898458580157,0.0377357654596125,0.132075179108644,0.0996731473300169,3.51338199513382,NaN,0.303333333333333,-1.2945386542812,-1.3866083944041,
0.03534440243301,0.0200964578738703,0.0703376025585462,0.0421017250648464,3.44616234124793,NaN,0.233333333333333,-1.52834489081247,-1.33961052877872,
0.0976388634839339,0.0488101770797948,0.170835619779282,0.128248694498544,3.5186943620178,NaN,0.277777777777778,-1.40672369477982,-1.37236088204451,
0.0461743445234011,0.0240180978051598,0.0840633423180593,0.0581389811383079,3.47741935483871,NaN,0.277777777777778,-1.40672369477982,-1.34566299327108,
0.0423188405797101,0.0286542443064182,0.100289855072464,0.0719915045514277,3.3987915407855,NaN,0.333333333333333,-1.09861228866811,-1.36478828534554,
0.0579029733959311,0.0350124136632662,0.122543447821432,0.08681737284283,3.34505640345056,NaN,0.277777777777778,-1.40672369477982,-1.32101305884245,
0.0907286217854366,0.0455950682621274,0.159582738917446,0.119442308284349,3.53197509903792,NaN,0.333333333333333,-1.09861228866811,-1.37204305662945,
0.0444125967000067,0.0293618576691667,0.102766501842084,0.0722037225180046,3.47301057317752,NaN,0.333333333333333,-1.09861228866811,-1.36205990405673,
0.0506905754392188,0.033520350983484,0.117321228442194,0.0762534139358241,3.23951367781155,NaN,0.333333333333333,-1.09861228866811,-1.26272496707051,
0.0346854791299236,0.0251952632905014,0.0881834215167548,0.0578824884898182,3.57547683923706,NaN,0.233333333333333,-1.58588130530282,-1.39692840938788,
0.0475202529144438,0.0237867250315383,0.0832535376103841,0.0526860280338519,3.51676300578035,NaN,0.297222222222222,-1.30926495565487,-1.35180589271004,
0.0868247459440186,0.0470290095000382,0.164601533250134,0.121241911039055,3.44236072807501,NaN,0.333333333333333,-1.09861228866811,-1.33845819047705,
0.0435618043350908,0.0293714955226379,0.102800234329233,0.0731428586626927,3.64077669902913,NaN,0.233333333333333,-1.60582529314988,-1.41167342537861,
0.0515545060999606,0.0256756230782205,0.0898646807737717,0.0573412258334507,3.5872641509434,NaN,0.297222222222222,-1.30926495565487,-1.36415376235039,
0.0449780964911012,0.0248797424039953,0.0870790984139835,0.0579911759394259,3.72727272727273,NaN,0.277777777777778,-1.40672369477982,-1.40471664913433,
0.0392441860465116,0.0223421926910299,0.0781976744186047,0.0493287486785052,3.4896401308615,NaN,0.263888888888889,-1.42891391702381,-1.34703688007326,
0.0624279861733453,0.0325251019624339,0.113837856868519,0.0805729575555641,3.50822909809085,NaN,0.333333333333333,-1.242453324894,-1.35314405619203,
0.0480427046263345,0.0247806760262276,0.0867323660917967,0.0597500092391821,3.98167539267016,NaN,0.250555555555556,-1.5423104588432,-1.49406863097947,
0.0802670165148943,0.0493352148700196,0.172673252045069,0.13210818078368,3.45868263473054,NaN,0.333333333333333,-1.09861228866811,-1.33920759219866,
0.0535298035298035,0.0352314352314352,0.123310023310023,0.0824755948767616,3.14505776636714,NaN,0.305555555555556,-1.26500137527307,-1.24248318662167,
0.0426897983392645,0.0229918657854601,0.0804715302491103,0.0581725650094088,3.5437430786268,NaN,0.333333333333333,-1.09861228866811,-1.40740637328176,
0.0411324555723433,0.0325676050692239,0.113986617742284,0.0744345403976694,3.71902654867257,NaN,0.250555555555556,-1.52572153480364,-1.43846551950908,
0.044755838641189,0.0220917087159125,0.0773209805056938,0.0503803838105295,3.38244137101624,NaN,0.277777777777778,-1.40672369477982,-1.32863337393268,
0.0421441885185157,0.0196530296014535,0.0687856036050873,0.0418111112667309,3.6054303870595,NaN,0.28,-1.41293362607351,-1.40258166448722,
0.103084772105281,0.0480357565197245,0.168125147819036,0.129619131873315,3.04210526315789,NaN,0.333333333333333,-1.09861228866811,-1.20569777201152,
0.0514278274455343,0.0347688072711942,0.12169082544918,0.0799935739476931,3.6189451022605,NaN,0.224444444444445,-1.62076451488713,-1.40377763549933,
0.0517936941410129,0.0350670307845084,0.12273460774578,0.0822662360108521,3.25225225225225,NaN,0.333333333333333,-1.09861228866811,-1.26418248896125,
0.0501815755756211,0.0258678857628069,0.0905376001698243,0.0609475556488242,3.30674846625767,NaN,0.333333333333333,-1.09861228866811,-1.27630732362909,
0.0685703185703186,0.041042291042291,0.143648018648019,0.104218487788233,3.37061118335501,NaN,0.333333333333333,-1.09861228866811,-1.32620222580303,
0.0886049237983587,0.0441042818065092,0.154364986322782,0.11827913106526,3.29525483304042,NaN,0.333333333333333,-1.09861228866811,-1.3077604800981,
0.086550455781225,0.0489776335930182,0.171421717575564,0.122465619688201,3.51928020565553,NaN,0.333333333333333,-1.242453324894,-1.35579767086849,
0.0631041524846835,0.0227235890952705,0.0795325618334468,0.0533137358120632,3.37624861265261,NaN,0.333333333333333,-1.09861228866811,-1.28561130083069,
0.0732453794496939,0.0431491905016597,0.151022166755809,0.111668150747745,3.65184318314804,NaN,0.277777777777778,-1.40672369477982,-1.42965973396094,
0.0435806831566549,0.0214861698960639,0.0752015946362236,0.0472280017764738,3.61712247324614,NaN,0.277777777777778,-1.40672369477982,-1.38837409791176,
0.0529411764705883,0.0396776254361394,0.138871689026488,0.10320071808271,3.75934959349593,NaN,0.233333333333333,-1.60582529314988,-1.47540686669779,
0.100765871257675,0.0467796334306873,0.163728717007406,0.121546165529275,3.32685297691373,NaN,0.297222222222222,-1.30926495565487,-1.31724594985707,
0.0867733058135535,0.0399135092633545,0.139697282421741,0.111125965633986,3.22454672245467,NaN,0.297222222222222,-1.36712755586317,-1.31759644600272,
0.0554941002949852,0.0357669616519174,0.125184365781711,0.0934708330784796,3.6322360953462,NaN,0.250555555555556,-1.52572153480364,-1.42552230022964,
0.0761748633879781,0.0417486338797814,0.146120218579235,0.108360690042899,3.37028160575195,NaN,0.333333333333333,-1.09861228866811,-1.32459946814486,
0.0707101869562535,0.0417059647947536,0.145970876781638,0.101166137414485,3.42586002372479,NaN,0.297222222222222,-1.30926495565487,-1.33591574466862,
0.116451440360663,0.0572942250943321,0.200529787830162,0.161432249785939,3.49303008070433,NaN,0.333333333333333,-1.242453324894,-1.38612929204423,
0.0456553973902728,0.0262497881714964,0.0918742586002373,0.0600535620136978,3.51262349066959,NaN,0.333333333333333,-1.09861228866811,-1.36816276249942,
0.0652587768314771,0.0404221467383824,0.141477513584338,0.0954071852681203,3.47741935483871,NaN,0.277777777777778,-1.40672369477982,-1.34566299327108,
0.0399725004910627,0.0269080752286409,0.0941782633002433,0.0580898578301292,3.34653465346535,NaN,0.333333333333333,-1.09861228866811,-1.28333939831988,
0.0446545836616759,0.0237907613794139,0.0832676648279485,0.0611153322096802,3.84358523725835,NaN,0.28,-1.46315431020412,-1.47756766977574,
0.0473518409135657,0.0346395089454747,0.121238281309161,0.0814164561737255,3.41414141414141,NaN,0.333333333333333,-1.09861228866811,-1.2969714645875,
0.0457000226911731,0.0306460501150767,0.107261175402768,0.0679385432893514,3.39130434782609,NaN,0.333333333333333,-1.09861228866811,-1.32853762716019,
0.105377166156983,0.0559924275520606,0.195973496432212,0.149608301669987,3.13422007255139,NaN,0.333333333333333,-1.09861228866811,-1.22939157064613,
0.119554109082905,0.0586001109561319,0.205100388346462,0.167793597717139,3.50576184379001,NaN,0.277777777777778,-1.40672369477982,-1.38094204022979,
0.0485986881335718,0.0321151716500554,0.112403100775194,0.0716662096451746,3.51676300578035,NaN,0.297222222222222,-1.30926495565487,-1.35180589271004,
0.0465502522312767,0.0249526026941627,0.0873341094295693,0.0573285757670783,3.44880441446965,NaN,0.333333333333333,-1.242453324894,-1.3418038357052,
0.0906105758805489,0.0448494691702771,0.15697314209597,0.11374889918243,3.29304446978335,NaN,0.333333333333333,-1.09861228866811,-1.30947238102275,
0.0837495837495837,0.0481185481185481,0.168414918414918,0.120678167485572,3.36301758366421,NaN,0.333333333333333,-1.09861228866811,-1.28654977886604,
0.0946312684365782,0.0498272229245681,0.174395280235988,0.126709677474237,3.50467289719626,NaN,0.333333333333333,-1.242453324894,-1.35189146099427,
0.0488165680473373,0.0308114961961116,0.107840236686391,0.0667744171282365,3.51648351648352,NaN,0.333333333333333,-1.09861228866811,-1.38549144201341,
0.0658600043885771,0.034430179080817,0.120505626782859,0.0801239314149137,3.30057142857143,NaN,0.263888888888889,-1.42891391702381,-1.31225538376294,
0.0507789317507418,0.0354493429419245,0.124072700296736,0.0948423133373276,3.76028202115159,NaN,0.275,-1.48014421388366,-1.44705568639085,
0.114328588578288,0.053244971457971,0.186357400102898,0.145133213482177,3.16712328767123,NaN,0.297222222222222,-1.30926495565487,-1.28065284026098,
0.0535621894633105,0.026557009696664,0.0929495339383238,0.0652790083103987,3.60328806290207,NaN,0.277777777777778,-1.40672369477982,-1.36925743597833,
0.0731588231588232,0.0459045459045459,0.160665910665911,0.121979170274615,3.48346055979644,NaN,0.277777777777778,-1.40672369477982,-1.36601475934916,
0.0886820989263975,0.043269788525747,0.151444259840114,0.118458188623549,3.58884416331225,NaN,0.231111111111111,-1.59118916307688,-1.4190894352662,
0.0462758112094395,0.0234934681837337,0.0822271386430679,0.0579775012480611,3.58744394618834,NaN,0.303333333333333,-1.2945386542812,-1.39878270662434,
0.089256514629649,0.0538267702446807,0.188393695856382,0.15128689829636,3.26536731634183,NaN,0.277777777777778,-1.40672369477982,-1.31811110048601,
0.0842289504391083,0.0457444661829603,0.160105631640361,0.123958024688914,3.43400713436385,NaN,0.333333333333333,-1.09861228866811,-1.35225645443145,
0.0420087793117565,0.0168351371753924,0.0589229801138733,0.0377947186218824,3.33652222847496,NaN,0.333333333333333,-1.09861228866811,-1.3170799062601,
0.0469361452841242,0.0216252406059084,0.0756883421206795,0.048870303873118,3.26844857640906,NaN,0.333333333333333,-1.09861228866811,-1.26757166289741,
0.0420498491275322,0.0161829111339046,0.0566401889686661,0.0364664316319718,3.6663118680149,NaN,0.333333333333333,-1.09861228866811,-1.42624396751358,
0.0422235045201,0.0278998708542852,0.0976495479899981,0.066255879822507,3.34622248661511,NaN,0.333333333333333,-1.242453324894,-1.28528897748049,
0.058594785682722,0.0388221588398345,0.135877555939421,0.0943785375594185,3.341065830721,NaN,0.277777777777778,-1.40672369477982,-1.32078817757536,
0.0325100414974591,0.0174718357262795,0.0611514250419783,0.0388532256643544,3.57158410451824,NaN,0.233333333333333,-1.52834489081247,-1.37981366418887,
0.0453422546445802,0.0329504382660529,0.115326533931185,0.0787070459815512,3.5186943620178,NaN,0.333333333333333,-1.09861228866811,-1.38836267175348,
0.033564331635635,0.0166010828113191,0.0581037898396168,0.0358010845694612,3.45311589982528,NaN,0.28,-1.41293362607351,-1.3770367093364,
0.0438534278959811,0.0296352583586626,0.103723404255319,0.0690672695700195,3.53200883002207,NaN,0.224444444444445,-1.62076451488713,-1.39006227753169,
0.0542005841048903,0.0367506724307818,0.128627353507736,0.0822142899399981,3.33102652825836,NaN,0.305555555555556,-1.26500137527307,-1.28215412189495,
0.0490584966815867,0.0236478292505457,0.08276740237691,0.051871424318052,3.40968122786305,NaN,0.333333333333333,-1.09861228866811,-1.33083715273498,
0.0359064803509248,0.0247559612638978,0.0866458644236422,0.0504880034831683,3.35761589403974,NaN,0.333333333333333,-1.09861228866811,-1.28686032287923,
0.0468536917981687,0.0302010477346538,0.105703667071288,0.0785329553731037,3.37624861265261,NaN,0.333333333333333,-1.09861228866811,-1.32358925553254,
