lijphart,raes,loosemorehanby,gallagher,enp,pca,governability,entropy,entropyseatprop,
0.122927095804775,0.0369517779229232,0.129331222730231,0.0991096426015421,2.0091821481956,2.00546208319753,1,-2.22044604925031E-16,-0.912833739216981,
0.0913526604459007,0.0359853805658505,0.125948831980477,0.082395994609476,2.28978675645342,1.80146248214248,1,-2.22044604925031E-16,-1.00839585104067,
0.0948436734719183,0.0389135746922935,0.136197511423027,0.0887171861289355,2.37287741335194,1.71161743718944,1,-2.22044604925031E-16,-1.02627888500839,
0.0723113477728562,0.0331720993711721,0.116102347799102,0.072702077572621,2.45393312484965,1.18014288014776,1,-2.22044604925031E-16,-1.05399849495833,
0.084437860595665,0.0359172217148203,0.125710276001871,0.080128769806492,2.56673511293635,1.39964842948506,0.583333333333333,-0.836988216785836,-1.08523097394175,
0.109761009667025,0.0394417165362386,0.138046007876835,0.0942207027420395,2.17383431416931,1.41910166138079,1,-2.22044604925031E-16,-0.985617325945943,
0.0777952755905512,0.0334758155230596,0.117165354330709,0.0744533886845601,2.53036437246964,1.23470784822704,1,-2.22044604925031E-16,-1.09299550889165,
0.0859021066923681,0.0326740625114784,0.114359218790174,0.0768580570676131,2.28888888888889,1.48531614191725,1,-2.22044604925031E-16,-0.992728918261694,
0.101926603799304,0.0334594339104928,0.117108018686725,0.0839456687946837,2.22875245794188,1.45630801808436,1,-2.22044604925031E-16,-0.995653728423295,
0.0610680754386445,0.0305047100273334,0.106766485095667,0.065512161531994,2.49975973089861,1.78609007289553,1,-2.22044604925031E-16,-1.05878302867957,
0.131651835114666,0.0471631047908074,0.165070866767826,0.114929000103945,1.97673378076063,1.6803717669366,1,-2.22044604925031E-16,-0.85518443224566,
0.0879877824670799,0.0378357875221112,0.132425256327389,0.0843393282619678,2.51372146704283,1.23097886922964,1,-2.22044604925031E-16,-1.07318415667172,
0.0836304679831535,0.0293994184090428,0.10289796443165,0.0706287245666518,2.55433932759969,1.13479549095342,1,-2.22044604925031E-16,-1.10287280432646,
0.119787065421467,0.0342248758347049,0.119787065421467,0.0973340654252032,1.91948615885652,1.57401825808157,1,-2.22044604925031E-16,-0.88368283059859,
0.0947983531089931,0.0392915034132696,0.137520261946444,0.0870137067591645,2.48981211960836,1.37523377070348,1,-2.22044604925031E-16,-1.06346789919469,
0.0868982054455446,0.0308261138613861,0.107891398514851,0.0764577744735754,2.48139138895646,1.99914443085511,1,-2.22044604925031E-16,-1.07125943744585,
0.0632105675994909,0.0345471835416684,0.120915142395839,0.0732645052642949,2.55946924004825,1.51551930303005,0.333333333333333,-1.242453324894,-1.07999626505148,
0.0743600105693458,0.034583077056304,0.121040769697064,0.0744657727578665,2.51070637460005,1.69322925573022,1,-2.22044604925031E-16,-1.07487822632654,
0.0893972465534674,0.0396251705886879,0.138688097060408,0.0869883193931134,2.48567080902866,1.35273793541205,1,-2.22044604925031E-16,-1.05094132846993,
0.0905385730580551,0.0381802597547119,0.133630909141492,0.0856132120263175,2.48139138895646,1.30939972428661,1,-2.22044604925031E-16,-1.06450567722679,
0.13546332894159,0.0448800336999095,0.157080117949683,0.114578570538489,1.92214159639145,1.29717637067986,1,-2.22044604925031E-16,-0.864506477854587,
0.0788971135126945,0.0326120115637097,0.114142040472984,0.073466668502568,2.40306242638398,1.40693258882766,1,-2.22044604925031E-16,-1.04388119575695,
0.0759137769447048,0.0383710447627973,0.134298656669791,0.0855339385961783,2.44259892525647,1.54123801324082,0.583333333333333,-0.836988216785836,-1.02105594928903,
0.107870628288456,0.0370261307865765,0.129591457753018,0.0911375016190615,2.08420175072947,1.38092707072506,1,-2.22044604925031E-16,-0.921514108698642,
0.0935618446273537,0.0381843660905562,0.133645281316947,0.0856023272379007,2.42402826855124,1.44450059006697,1,-2.22044604925031E-16,-1.05200146119847,
0.102451903548613,0.0362721359730333,0.126952475905616,0.089162731707461,2.43425362657932,1.33484621322329,1,-2.22044604925031E-16,-1.06063081123971,
0.0668897067023531,0.0349121381573707,0.122192483550797,0.0743287176736065,2.6692607003891,1.97315925927251,0.333333333333333,-1.242453324894,-1.11580043394444,
0.0968107092531705,0.0327370328121855,0.114579614842649,0.0812367078687304,2.32018561484919,1.43082302255668,1,-2.22044604925031E-16,-1.03568624877448,
0.113297927730917,0.0375587757031056,0.13145571496087,0.0943113108235999,2.22487585717664,1.35623985093769,1,-2.22044604925031E-16,-0.999594145413356,
0.0644599303135889,0.0272695945169813,0.0954435808094345,0.0600200807027187,2.58620689655172,1.29653855871876,1,-2.22044604925031E-16,-1.10695752454317,
0.102040816326531,0.0408830926045445,0.143090824115906,0.0950078697111138,2.19972514887769,1.37886130443427,1,-2.22044604925031E-16,-0.956889264819736,
0.110276174130129,0.0355714062813454,0.124499921984709,0.0909679373235418,2.1079258010118,1.87628759233828,1,-2.22044604925031E-16,-0.965740957047028,
0.0981783098046346,0.0360240869973951,0.126084304490883,0.0852416193374856,2.25622489959839,1.53152736436449,1,-2.22044604925031E-16,-1.01385104912403,
0.075622466167879,0.0349379638568673,0.122282873499036,0.0754782082537822,2.59898089171975,2.01152675584207,0.333333333333333,-1.242453324894,-1.08954980524282,
0.0607319317961635,0.0339462175104492,0.118811761286572,0.0726573025023467,2.71077694235589,1.43364647280283,0.333333333333333,-1.242453324894,-1.13152530100206,
0.140343900615585,0.045286080137433,0.158501280481015,0.116680408978657,1.91849780263684,1.37794273419427,1,-2.22044604925031E-16,-0.852007040854929,
0.0925696594427244,0.0379035824856258,0.13266253869969,0.0864133651329892,2.11377488825681,1.27044342294221,1,-2.22044604925031E-16,-0.918491689587817,
0.0837658895423221,0.0307287575537717,0.107550651438201,0.0714565457341081,2.39967066572571,1.42984139717,1,-2.22044604925031E-16,-1.07594073128079,
0.0909980788582929,0.0379706470457545,0.132897264660141,0.084387081100572,2.42743817078861,1.6916903071358,1,-2.22044604925031E-16,-1.0359494710838,
0.0893761696818465,0.0295517333570983,0.103431066749844,0.0750025123375606,2.34192037470726,1.66109676358376,1,-2.22044604925031E-16,-1.04974896042987,
0.0931355402873204,0.0291978227893281,0.102192379762648,0.0753815510918602,2.24618149146451,2.52813761853599,1,-2.22044604925031E-16,-1.01459606504336,
0.0641298710920136,0.03315305971255,0.116035708993925,0.0720626776615148,2.78181818181818,1.63922035728266,0.333333333333333,-1.09861228866811,-1.13898999516769,
0.09269913773857,0.0330375514292438,0.115631430002353,0.0787446333029045,2.30080242897419,1.68059085492709,1,-2.22044604925031E-16,-1.02417323330076,
0.109650655021834,0.038969788788878,0.136394260761073,0.0937760718301669,2.27583067819754,1.44826383793268,1,-2.22044604925031E-16,-1.00789616708027,
0.106428751200291,0.0414647479108122,0.145126617687843,0.0977299119847432,2.26232267371964,1.56219655766631,1,-2.22044604925031E-16,-0.968170067188409,
0.0751059488306388,0.0357450052694127,0.125107518442945,0.0783361732786479,2.56673511293635,2.15176478573047,0.583333333333333,-0.836988216785836,-1.08523097394175,
0.0616470588235294,0.0313725490196078,0.109803921568627,0.0665457265179429,2.61538461538462,1.8955742387909,0.333333333333333,-1.242453324894,-1.09220447707668,
0.071457870861886,0.028158478911302,0.098554676189557,0.0632340232305956,2.54254818993888,2.07510029802697,1,-2.22044604925031E-16,-1.08574451410843,
0.0839208013773674,0.0347713704357937,0.121699796525278,0.0767210713861859,2.5025025025025,1.20029307244215,1,-2.22044604925031E-16,-1.07464055565378,
0.0824645156570091,0.0269242025168276,0.0942347088088967,0.0681973542510888,2.40721888014808,1.54484131333484,1,-2.22044604925031E-16,-1.05945465943433,
0.10418820436242,0.03500183241348,0.12250641344718,0.0858329059515863,2.29870751555768,1.65951199858799,1,-2.22044604925031E-16,-1.02511831690971,
0.110662975630403,0.0433073556848144,0.15157574489685,0.0991816277744162,2.35283820955239,1.2534504499974,1,-2.22044604925031E-16,-1.02720781104763,
0.103419780927835,0.0436689985272459,0.152841494845361,0.0989282758991651,2.28762460491126,1.8532782948259,1,-2.22044604925031E-16,-0.977868057286162,
0.0655435812231978,0.0281015632059275,0.0983554712207464,0.0630289109917597,2.32751677852349,1.43603826751853,1,-2.22044604925031E-16,-1.02405759234396,
0.0792808362628805,0.0318385735694938,0.111435007493228,0.0714970688025241,2.54325604587385,1.93368091234984,1,-2.22044604925031E-16,-1.08970344433153,
0.0804816570316995,0.0328867457555915,0.11510361014457,0.0745336449950117,2.32751677852349,1.98842432555501,1,-2.22044604925031E-16,-1.00225978787853,
0.0958644991136668,0.038774539605284,0.135710888618494,0.0891516786749817,2.39403895799108,1.30773843991708,1,-2.22044604925031E-16,-1.02620672671598,
0.0970337296517076,0.0351206267640239,0.122922193674084,0.0828648818275887,2.4586647384912,1.49418722064851,1,-2.22044604925031E-16,-1.06370503935429,
0.065255682871658,0.0337665789050815,0.118183026167785,0.0714957021824307,2.67391874180865,1.22648224568379,0.333333333333333,-1.09861228866811,-1.11028103207848,
0.0777791295265451,0.0270206571703254,0.094572300096139,0.0653043093025143,2.48301193755739,1.50343761028799,1,-2.22044604925031E-16,-1.07389509944367,
0.0851971355818465,0.0330277446187101,0.115597106165485,0.0774604159711522,2.43881856540084,1.55881116913543,1,-2.22044604925031E-16,-1.05491933947098,
0.0766496719843576,0.0297054516121453,0.103969080642509,0.0682799243995286,2.46891314665401,1.37233838169473,1,-2.22044604925031E-16,-1.06444179500009,
0.0907993276712833,0.0355405523789552,0.124391933326343,0.0815221270112338,2.42402826855124,1.59312169338352,1,-2.22044604925031E-16,-1.05200146119847,
0.0999702216361084,0.0370197057141372,0.12956896999948,0.0893926180218986,2.3691080493111,2.01204917546742,1,-2.22044604925031E-16,-1.01463555882866,
0.0734601735708513,0.0244093421072445,0.0854326973753557,0.0612925901592864,2.56881572930956,1.37867656638996,1,-2.22044604925031E-16,-1.10257431880179,
0.0634866688711713,0.0277356414145921,0.0970747449510723,0.0605368013587135,2.61538461538462,1.87990142634411,1,-2.22044604925031E-16,-1.11772208938899,
0.0744428075119948,0.0323554876962086,0.11324420693673,0.0709712037015968,2.57938244590323,1.61158319718412,1,-2.22044604925031E-16,-1.09367793456478,
0.0930459707160332,0.0338247030655838,0.118386460729543,0.0806497125843705,2.27459554000875,1.87095762029691,1,-2.22044604925031E-16,-1.00374579574752,
0.0610248764410133,0.0334235389070883,0.116982386174809,0.0716383134930915,2.56888888888889,1.57693479524086,0.333333333333333,-1.242453324894,-1.07936854760578,
0.0748785437549966,0.0321584509826315,0.11255457843921,0.0708653926394904,2.31893612184587,1.77370741205141,1,-2.22044604925031E-16,-1.01484468955126,
0.0791419656786272,0.0317539558725206,0.111138845553822,0.0711837515983243,2.56410256410256,1.40680823741434,1,-2.22044604925031E-16,-1.10241551602094,
0.0892068263890162,0.0346356055666268,0.121224619483194,0.0794244144979563,2.38733363928407,1.69128401644523,1,-2.22044604925031E-16,-1.03939047000078,
0.122985368330847,0.0351386766659563,0.122985368330847,0.0980436620984174,2.02616033755274,2.17002744382615,1,-2.22044604925031E-16,-0.942735801721939,
0.0942080008345069,0.0364151410838158,0.127452993793355,0.0834428091265828,2.33316455696203,1.46496175340286,1,-2.22044604925031E-16,-1.03539800477991,
0.0783770287141074,0.0333975387907972,0.11689138576779,0.0757368627543729,2.43427458617332,1.31032640928021,1,-2.22044604925031E-16,-1.0398580442286,
0.104182459180113,0.0310341152668698,0.108619403434044,0.0839721692462727,2.07044410413476,1.71403032323419,1,-2.22044604925031E-16,-0.956886223177159,
0.0570327745657734,0.0281604478451866,0.098561567458153,0.0605281204019451,2.66893081761006,1.58660802918293,0.333333333333333,-1.242453324894,-1.11702160069142,
0.0960993345764213,0.0350609329700751,0.122713265395263,0.0842789835278694,2.43046964490263,1.31363774147294,1,-2.22044604925031E-16,-1.03094441482939,
0.120492524186456,0.0357050471903801,0.12496766516633,0.0969130201369179,1.99539700805524,1.46560127641953,1,-2.22044604925031E-16,-0.920652839795207,
0.0821076569671357,0.0313470635391943,0.10971472238718,0.0716569465006388,2.53986114436198,1.47517363763844,1,-2.22044604925031E-16,-1.0951373499359,
0.111114937580715,0.0372791564870773,0.13047704770477,0.0912419632636259,2.33807013522805,1.65590072207512,1,-2.22044604925031E-16,-1.03968311523614,
0.100269642086622,0.0389171877753394,0.136210157213688,0.0902714509697258,2.26886906197251,1.12050287289312,1,-2.22044604925031E-16,-0.98741533783793,
0.0852323538988585,0.0343899450347025,0.120364807621459,0.0770056955589142,2.53500597371565,1.30162072435309,1,-2.22044604925031E-16,-1.09023110645599,
0.0969266770670827,0.0431022955203922,0.150858034321373,0.0962273805739626,2.36518448438978,1.57369036718997,1,-2.22044604925031E-16,-1.00393205288369,
0.0870944462358161,0.0346628236259265,0.121319882690743,0.0794338301564856,2.53385289819776,1.56158731390392,1,-2.22044604925031E-16,-1.07307510829554,
0.0745110299864826,0.0310084953162131,0.108529733606746,0.0686618760174932,2.52401746724891,2.06250720747261,1,-2.22044604925031E-16,-1.08266432255624,
0.103610578482914,0.0306042584823344,0.10711490468817,0.0831768226305571,2.32421964000911,1.69858481753171,1,-2.22044604925031E-16,-1.04454539705205,
0.0862536503963288,0.0292329697836582,0.102315394242804,0.0719478736383672,2.37642759250799,1.47550066759675,1,-2.22044604925031E-16,-1.05503811865516,
0.0703873139281312,0.031128519958282,0.108949819853987,0.0685330379091602,2.53748870822042,1.96340747267877,1,-2.22044604925031E-16,-1.08709607275899,
0.0950095630199171,0.0321514984259148,0.112530244490702,0.0796201011076806,2.19234902213626,2.18304743247728,1,-2.22044604925031E-16,-0.980955793743925,
0.0972714486638538,0.0349210814189717,0.122223784966401,0.0836843984124368,2.33100233100233,2.03256330066259,1,-2.22044604925031E-16,-1.0054602590138,
0.0961926961926962,0.0376068376068376,0.131623931623932,0.0858720504723786,2.24022857142857,1.36542303988634,1,-2.22044604925031E-16,-0.97841604129547,
0.0838847117794487,0.0362620837808808,0.126917293233083,0.0800149460503929,2.5025025025025,1.52435811855847,1,-2.22044604925031E-16,-1.07464055565378,
0.0872978734466802,0.0387469858691197,0.135614450541919,0.0867765831093588,2.31537916371368,1.49147337998214,1,-2.22044604925031E-16,-0.993146948270112,
0.0863771770435471,0.0352083763753583,0.123229317313754,0.079194125977459,2.398542205502,1.841364967414,1,-2.22044604925031E-16,-1.03293540144055,
0.0826560517251798,0.031950139412826,0.111825487944891,0.0727086164896213,2.54974068835455,1.96704727926944,1,-2.22044604925031E-16,-1.09574532815044,
0.0746648579264573,0.0360389565035378,0.126136347762382,0.0778490297108997,2.63659860429051,1.93300915271249,0.333333333333333,-1.09861228866811,-1.08257201123219,
0.115203186358801,0.0409427911031488,0.143299768861021,0.100249630519372,2.07841837861719,1.23871413152539,1,-2.22044604925031E-16,-0.932737417638515,
0.0867386645089962,0.0319582889578504,0.111854011352476,0.074362976250446,2.43170441001192,1.26041579827276,1,-2.22044604925031E-16,-1.05951615934639,
0.0655749817590719,0.0353168116045288,0.123608840615851,0.0769603728524984,2.53879941434846,1.33427113913297,0.333333333333333,-1.242453324894,-1.06051623080894,
0.0724221089710654,0.0263545889752269,0.0922410614132942,0.0614346513848833,2.68094612352168,1.22588201003542,0.333333333333333,-1.242453324894,-1.128540020983,
0.129649885342007,0.0394817339925426,0.138186068973899,0.105235707092541,2.01173020527859,2.41319576866971,1,-2.22044604925031E-16,-0.926756713313775,
0.0900083437630372,0.0343435246439001,0.12020233625365,0.0795870974192022,2.323358642251,1.37668753354905,1,-2.22044604925031E-16,-1.01780782033518,
0.0634339665895705,0.0338541193507772,0.11848941772772,0.0729339866789402,2.53190390080083,2.06673773416113,0.333333333333333,-1.242453324894,-1.05933682408476,
0.0924146184295314,0.0341421075472442,0.119497376415355,0.0799438405232119,2.35918367346939,1.36704400183751,1,-2.22044604925031E-16,-1.0334902073089,
0.0818022563892497,0.0315895381599413,0.110563383559795,0.072916404915051,2.4305456278294,1.48274578270897,1,-2.22044604925031E-16,-1.05809688150448,
0.0912823274843855,0.0341015392465346,0.119355387362871,0.0809225106835959,2.25881539525236,1.59247669481407,1,-2.22044604925031E-16,-1.00375625335781,
0.10478367311567,0.0390968181800094,0.136838863630033,0.0909315905048826,2.40080018827959,1.44301059845284,1,-2.22044604925031E-16,-1.04080402707523,
0.0772156491181779,0.0265548929623001,0.0929421253680505,0.067150737220354,2.23488519064672,1.32216211166344,1,-2.22044604925031E-16,-0.997795978056511,
0.0803495702979566,0.0246846118755825,0.0863961415645387,0.0643964564453767,2.44686975293835,1.78868632327279,1,-2.22044604925031E-16,-1.07519916736815,
0.0945718516834491,0.0354345040184365,0.124020764064528,0.0820041846547175,2.3509234828496,1.44437144039269,1,-2.22044604925031E-16,-1.0256813486099,
0.0854806000987225,0.0336311675133331,0.117709086296666,0.0761913019069418,2.48047696983867,1.22025134652889,1,-2.22044604925031E-16,-1.0730899437427,
0.0881936577540628,0.0407253760654132,0.142538816228946,0.089714324055437,2.63483618034164,1.46237807980565,0.333333333333333,-1.242453324894,-1.09722494883571,
0.0930922693266832,0.0338849305308158,0.118597256857855,0.0797743318422067,2.33100233100233,1.72998377397629,1,-2.22044604925031E-16,-1.02987817058754,
0.113394022805178,0.0347856605389196,0.121749811886218,0.0911334042344508,2.24290822407628,2.12632172982986,1,-2.22044604925031E-16,-1.01049111553687,
0.0736823113524885,0.0327414808718247,0.114595183051386,0.0737589651389973,2.43653395784543,1.41014345947486,1,-2.22044604925031E-16,-1.04671492190834,
0.0794063989943123,0.0345161989737255,0.120806696408039,0.076018613332657,2.61013547415956,1.85843482201274,0.333333333333333,-1.242453324894,-1.09820133239566,
0.103868286544832,0.0376399986261635,0.131739995191572,0.089292048655503,2.28978675645342,1.26853031417398,1,-2.22044604925031E-16,-1.00839585104067,
0.0998747015439317,0.0368696449645927,0.129043757376074,0.0874849486798651,2.19031578947368,1.53230921838172,1,-2.22044604925031E-16,-0.971046740438485,
0.0752951264643495,0.0385868008447843,0.135053802956745,0.0831573501434293,2.59129716331589,2.4926396968337,0.333333333333333,-1.242453324894,-1.08449815275621,
0.0706645832054775,0.0330687643353168,0.115740675173609,0.0723827558154041,2.4447493140434,1.7100062071418,1,-2.22044604925031E-16,-1.0387303016873,
0.106170471928837,0.0434632678958179,0.152121437635363,0.100709149483018,2.1380231522707,1.2951741396461,1,-2.22044604925031E-16,-0.90486866670257,
0.0740952835441024,0.0398272943154833,0.139395530104192,0.0877044991330569,2.56235294117647,1.61195222932843,0.333333333333333,-1.09861228866811,-1.05982318145782,
0.090140039923595,0.0369963915972094,0.129487370590233,0.085145132897434,2.38508300210428,1.21135765626244,1,-2.22044604925031E-16,-1.0153346872694,
0.0708592373867335,0.0293968910045664,0.102889118515982,0.0652110814547713,2.64754736568907,1.47363371006882,0.333333333333333,-1.242453324894,-1.11700767436191,
0.072260774856076,0.0354406632732446,0.124042321456356,0.0775182654291329,2.60960334029228,1.39812896503408,0.305555555555556,-1.26500137527307,-1.08273307821333,
0.0835096314441598,0.0308503136250603,0.107976097687711,0.0718221820662858,2.36638763683194,1.71124698694538,1,-2.22044604925031E-16,-1.04103635816571,
0.10274055198195,0.0353879917473354,0.123857971115674,0.08712000799307,2.24183006535948,1.64962464292863,1,-2.22044604925031E-16,-1.00097905848576,
0.0912040238918579,0.0332644720887412,0.116425652310594,0.0774908419203888,2.55754475703325,1.78925451519446,1,-2.22044604925031E-16,-1.09142017692787,
0.0829230425674454,0.0308165674206815,0.107857985972385,0.0719945896291924,2.30380021715527,1.69370757032558,1,-2.22044604925031E-16,-1.02840742368318,
0.0759761572998916,0.0366412315042134,0.128244310264747,0.0790467155160813,2.5654181631606,1.33240495822323,0.333333333333333,-1.242453324894,-1.0732218125827,
0.0638024314371503,0.0308855965308453,0.108099587857959,0.0672898308280066,2.68094612352168,1.98308597736391,0.333333333333333,-1.242453324894,-1.128540020983,
0.105088265835929,0.0426642931315829,0.14932502596054,0.0975670275289053,2.34754491017964,1.28440042479602,1,-2.22044604925031E-16,-1.01344488959198,
0.0733652986149551,0.0289652595722932,0.101378408503026,0.066262557016453,2.5983345579231,1.37535866140418,0.333333333333333,-1.242453324894,-1.09702050848592,
0.094394657909944,0.0378930926807024,0.132625824382458,0.0865533232040727,2.27459554000875,1.75348708988331,1,-2.22044604925031E-16,-1.00374579574752,
0.100589763425328,0.039267753217705,0.137437136261968,0.0901897777092027,2.31053227633069,1.65410095875401,1,-2.22044604925031E-16,-1.00096055631886,
0.0910994512371234,0.0353566958698373,0.123748435544431,0.0806928287798085,2.40890868596882,2.06513957652145,1,-2.22044604925031E-16,-1.04129370719643,
0.0839388832094604,0.0378434135514234,0.132451947429982,0.0831104091554492,2.5021645021645,2.08374365176075,1,-2.22044604925031E-16,-1.06183002904088,
0.123478827546149,0.0430755157262871,0.150764305042005,0.105808047370858,2.01708170405433,1.40938637843071,1,-2.22044604925031E-16,-0.8931083436163,
0.0747456877487838,0.0347007223942209,0.121452528379773,0.0750147113656922,2.48305489260143,1.38374903875208,1,-2.22044604925031E-16,-1.05826613621135,
0.0943045606709622,0.0322779700411895,0.112972895144163,0.0792727894507691,2.21457821457821,2.04882043157925,1,-2.22044604925031E-16,-0.987298327623757,
0.0855447442134749,0.0326683304900908,0.114339156715318,0.0759902465678734,2.33273542600897,1.72886468217272,1,-2.22044604925031E-16,-1.01800852767623,
0.0811359026369168,0.037417619567721,0.130961668487023,0.0810477541522834,2.49376797698945,1.45141848915947,1,-2.22044604925031E-16,-1.06921315151734,
0.0534908476443571,0.0267289407556051,0.0935512926446177,0.0571945859106189,2.78761061946903,1.40852956755486,0.333333333333333,-1.242453324894,-1.15571713387678,
0.0989972736934522,0.0370496038163891,0.129673613357362,0.0855310517401657,2.32024977698483,1.7445771766623,1,-2.22044604925031E-16,-1.03332095870546,
0.118713686902199,0.0441040129657845,0.154364045380246,0.106324595088893,2.14474583998176,1.37669335539092,1,-2.22044604925031E-16,-0.950324617422615,
0.0887843137254902,0.0386330532212885,0.13521568627451,0.0842992782879958,2.5118300338001,1.6530687627362,0.333333333333333,-1.242453324894,-1.05175386135253,
0.0977051476817212,0.0279157564804918,0.0977051476817212,0.0768485279630383,2.31537916371368,1.42057100110216,1,-2.22044604925031E-16,-1.05662662103826,
0.0751660147071692,0.0327209744529721,0.114523410585402,0.0753188585287925,2.65866063859847,1.55085773013505,0.333333333333333,-1.242453324894,-1.11464463195776,
0.103476038176946,0.0370873515251843,0.129805730338145,0.0882126713615554,2.25881539525236,1.54294163516145,1,-2.22044604925031E-16,-1.00375625335781,
0.0741469506651694,0.0349946949137233,0.122481432198031,0.0763862975731519,2.4484136897327,1.60219765228745,1,-2.22044604925031E-16,-1.04390352565054,
0.110276604252508,0.0424008961014124,0.148403136354944,0.0986722682156706,2.21091811414392,1.47881893880923,1,-2.22044604925031E-16,-0.969803032961358,
0.0616995677419257,0.0281731780646204,0.0986061232261715,0.0612094028913203,2.56194156000966,1.30202800612173,1,-2.22044604925031E-16,-1.09525038834446,
0.0778435559459674,0.0373415889421478,0.130695561297517,0.0802790938513354,2.50577253746008,1.40057667342863,1,-2.22044604925031E-16,-1.06914091274811,
0.0853213999497625,0.0323044627585134,0.113065619654797,0.074944129003197,2.23010309278351,1.39565069807709,1,-2.22044604925031E-16,-0.994011930986778,
0.0754031870459204,0.0333336138857499,0.116667648600125,0.0728667663671331,2.42938794951179,1.45642146330171,1,-2.22044604925031E-16,-1.04917989728744,
0.105684349476116,0.0363307548358287,0.1271576419254,0.0921868057213876,2.06183115338882,1.23507311866545,1,-2.22044604925031E-16,-0.93717225364392,
0.0980637946184428,0.0340901010984149,0.119315353844452,0.0819281073041404,2.47125890736342,2.41710811477809,1,-2.22044604925031E-16,-1.07467672115649,
0.0775430378685323,0.0241241393709857,0.0844344877984498,0.0626129249333501,2.32602150537634,2.02657881619909,1,-2.22044604925031E-16,-1.04834057124938,
0.104492984693878,0.0355812682215743,0.12453443877551,0.0869914337155618,2.29870751555768,1.95595896768295,1,-2.22044604925031E-16,-1.02511831690971,
0.10145907958262,0.0394408970565332,0.138043139697866,0.0922042532111979,2.26548672566372,1.55338688559072,1,-2.22044604925031E-16,-0.996510944481206,
0.0804885687441278,0.0366645875387424,0.128326056385598,0.0799447957149614,2.55752212389381,1.77069004497915,0.583333333333333,-0.836988216785836,-1.08213151795534,
0.0660329445605519,0.0304417755776213,0.106546214521675,0.0669067578109498,2.59962273048809,1.24786715480908,1,-2.22044604925031E-16,-1.0995931030338,
0.105951595159516,0.0399546485260771,0.13984126984127,0.0923679304575198,2.29885057471264,1.34083514351484,1,-2.22044604925031E-16,-1.0226865526471,
0.0658413862297357,0.0284755158541566,0.0996643054895482,0.0622085375291464,2.50153265739212,1.38644999378291,1,-2.22044604925031E-16,-1.06940462108976,
0.0815329389084625,0.035381113822914,0.123833898380199,0.0802646520938278,2.37840515106488,1.66947261756375,1,-2.22044604925031E-16,-1.0109562699496,
0.0947604360591663,0.0368009272674587,0.128803245436105,0.0834211772526954,2.47125890736342,1.35123837193139,1,-2.22044604925031E-16,-1.07467672115649,
0.108557134916223,0.0355231364363422,0.124330977527198,0.0899241048996333,2.01173020527859,1.64377162713864,1,-2.22044604925031E-16,-0.926756713313775,
0.0768903372922796,0.0278078953173008,0.0973276336105528,0.0652663378415868,2.4586647384912,1.38893805436459,1,-2.22044604925031E-16,-1.07341240290206,
0.104528313348349,0.0382852109596286,0.1339982383587,0.0911846450058187,2.210241954428,1.92634440932181,1,-2.22044604925031E-16,-0.972102649213198,
0.124954176485991,0.0382480398191317,0.133868139366961,0.102351164992895,1.98521369252583,1.88577221076562,1,-2.22044604925031E-16,-0.908965161246081,
0.0978582132712174,0.0363123710196687,0.12709329856884,0.0891254457487654,2.46130189646335,1.37874067929259,1,-2.22044604925031E-16,-1.04240512468513,
0.0998782343500738,0.037379562983151,0.130828470441028,0.089339040727186,2.25473280613468,1.27944399535639,1,-2.22044604925031E-16,-1.00075221797011,
0.0805720201178119,0.0366915805412649,0.128420531894427,0.080991634156391,2.42857142857143,1.93948195789417,1,-2.22044604925031E-16,-1.03759110809185,
0.121176839792876,0.0384645042702473,0.134625764945865,0.098767319508325,2.15796288303841,1.57274219447953,1,-2.22044604925031E-16,-0.968493449663577,
0.0969117300802453,0.0399108728082974,0.139688054829041,0.0924614215271313,2.2262401483542,1.43255379316482,1,-2.22044604925031E-16,-0.963030354560259,
0.0863075371745892,0.0354016654594689,0.123905829108141,0.0805435663733985,2.40279480264771,1.4310721505174,1,-2.22044604925031E-16,-1.03493350015053,
0.078161486519602,0.035664201887398,0.124824706605893,0.0768892844690709,2.49199084668192,1.78747226280632,1,-2.22044604925031E-16,-1.07274500713802,
0.126544713862467,0.0401853006913041,0.140648552419564,0.102863988402973,2.02638522427441,1.50992784690446,1,-2.22044604925031E-16,-0.926554088828482,
0.0589249010583333,0.0330173264505015,0.115560642576755,0.070417157457894,2.64520663480461,2.2835118930912,0.333333333333333,-1.242453324894,-1.10286214097486,
0.132825424063603,0.03911102724095,0.136888595343325,0.107329115115618,1.91352466704183,1.42911965119741,1,-2.22044604925031E-16,-0.873911776343919,
0.0900542804633073,0.0414420245167777,0.145047085808722,0.0914518247307367,2.4447493140434,1.20968719559439,1,-2.22044604925031E-16,-1.0387303016873,
0.104645388882627,0.0389259069547011,0.136240674341454,0.0921254748164942,2.28592975651799,1.33744351526435,1,-2.22044604925031E-16,-1.00079707706183,
0.105276479750779,0.0430462839341344,0.15066199376947,0.0974198011735215,2.22608695652174,2.07224793096179,1,-2.22044604925031E-16,-0.978932770004106,
0.100580847723705,0.0336039470733348,0.117613814756672,0.0862120096949714,2.24618149146451,1.3670621735466,1,-2.22044604925031E-16,-1.01459606504336,
0.0930340221194861,0.040744261230328,0.142604914306148,0.0901672572193302,2.40701754385965,1.34720535336989,1,-2.22044604925031E-16,-1.02680827565116,
